#X		#Y		#Wave		#Intensity
10480.371809	5190.968333	1999.946289	57.521610
10480.371809	5190.968333	1998.981445	-18.939871
10480.371809	5190.968333	1998.017578	-76.089447
10480.371809	5190.968333	1997.052734	5.561717
10480.371809	5190.968333	1996.088867	52.499397
10480.371809	5190.968333	1995.124023	25.108702
10480.371809	5190.968333	1994.159180	-2.267987
10480.371809	5190.968333	1993.193359	-12.296236
10480.371809	5190.968333	1992.228516	-14.890188
10480.371809	5190.968333	1991.262695	54.305775
10480.371809	5190.968333	1990.296875	54.182384
10480.371809	5190.968333	1989.331055	36.740658
10480.371809	5190.968333	1988.365234	-40.066963
10480.371809	5190.968333	1987.398438	-59.952389
10480.371809	5190.968333	1986.432617	-87.247490
10480.371809	5190.968333	1985.465820	-18.098297
10480.371809	5190.968333	1984.499023	110.358582
10480.371809	5190.968333	1983.532227	78.110283
10480.371809	5190.968333	1982.565430	105.184952
10480.371809	5190.968333	1981.597656	43.304073
10480.371809	5190.968333	1980.629883	-11.141373
10480.371809	5190.968333	1979.662109	3.590163
10480.371809	5190.968333	1978.694336	-18.723400
10480.371809	5190.968333	1977.726563	3.412904
10480.371809	5190.968333	1976.758789	50.226467
10480.371809	5190.968333	1975.790039	32.855545
10480.371809	5190.968333	1974.821289	-21.521997
10480.371809	5190.968333	1973.852539	-29.003948
10480.371809	5190.968333	1972.883789	-24.149771
10480.371809	5190.968333	1971.915039	-6.966428
10480.371809	5190.968333	1970.945313	25.005390
10480.371809	5190.968333	1969.975586	-7.131868
10480.371809	5190.968333	1969.005859	-17.074127
10480.371809	5190.968333	1968.036133	118.383820
10480.371809	5190.968333	1967.066406	-44.340427
10480.371809	5190.968333	1966.096680	31.948338
10480.371809	5190.968333	1965.125977	54.023163
10480.371809	5190.968333	1964.155273	61.313660
10480.371809	5190.968333	1963.184570	-76.660995
10480.371809	5190.968333	1962.213867	36.498028
10480.371809	5190.968333	1961.242188	-0.515569
10480.371809	5190.968333	1960.271484	21.539406
10480.371809	5190.968333	1959.299805	78.028496
10480.371809	5190.968333	1958.328125	41.023670
10480.371809	5190.968333	1957.356445	-0.887761
10480.371809	5190.968333	1956.384766	40.816326
10480.371809	5190.968333	1955.412109	62.836235
10480.371809	5190.968333	1954.439453	72.556442
10480.371809	5190.968333	1953.467773	-35.688847
10480.371809	5190.968333	1952.495117	30.553785
10480.371809	5190.968333	1951.521484	-77.646652
10480.371809	5190.968333	1950.548828	10.680088
10480.371809	5190.968333	1949.575195	10.568233
10480.371809	5190.968333	1948.601563	-41.105038
10480.371809	5190.968333	1947.627930	-73.123489
10480.371809	5190.968333	1946.654297	76.484726
10480.371809	5190.968333	1945.680664	-4.625436
10480.371809	5190.968333	1944.706055	24.694323
10480.371809	5190.968333	1943.732422	17.206282
10480.371809	5190.968333	1942.757813	137.246887
10480.371809	5190.968333	1941.783203	-5.124753
10480.371809	5190.968333	1940.807617	-24.868525
10480.371809	5190.968333	1939.833008	38.728817
10480.371809	5190.968333	1938.857422	48.386024
10480.371809	5190.968333	1937.881836	-13.018945
10480.371809	5190.968333	1936.906250	26.034842
10480.371809	5190.968333	1935.930664	40.577843
10480.371809	5190.968333	1934.955078	69.805313
10480.371809	5190.968333	1933.978516	42.706581
10480.371809	5190.968333	1933.001953	-28.447552
10480.371809	5190.968333	1932.025391	74.189781
10480.371809	5190.968333	1931.048828	-28.761604
10480.371809	5190.968333	1930.072266	-16.691414
10480.371809	5190.968333	1929.094727	63.861359
10480.371809	5190.968333	1928.118164	161.499435
10480.371809	5190.968333	1927.140625	166.181519
10480.371809	5190.968333	1926.163086	151.300232
10480.371809	5190.968333	1925.184570	72.870522
10480.371809	5190.968333	1924.207031	33.566452
10480.371809	5190.968333	1923.228516	-47.263439
10480.371809	5190.968333	1922.250000	123.550125
10480.371809	5190.968333	1921.271484	57.379906
10480.371809	5190.968333	1920.292969	10.766371
10480.371809	5190.968333	1919.314453	27.645510
10480.371809	5190.968333	1918.334961	17.662613
10480.371809	5190.968333	1917.355469	-19.167561
10480.371809	5190.968333	1916.375977	73.339760
10480.371809	5190.968333	1915.396484	31.624949
10480.371809	5190.968333	1914.416992	4.556615
10480.371809	5190.968333	1913.436523	14.076173
10480.371809	5190.968333	1912.457031	-22.741098
10480.371809	5190.968333	1911.476563	74.534302
10480.371809	5190.968333	1910.496094	-37.849686
10480.371809	5190.968333	1909.515625	-13.726109
10480.371809	5190.968333	1908.534180	-18.854017
10480.371809	5190.968333	1907.552734	46.660545
10480.371809	5190.968333	1906.572266	-31.554562
10480.371809	5190.968333	1905.590820	102.112236
10480.371809	5190.968333	1904.608398	70.165771
10480.371809	5190.968333	1903.626953	-56.709473
10480.371809	5190.968333	1902.644531	-3.442231
10480.371809	5190.968333	1901.663086	86.299721
10480.371809	5190.968333	1900.680664	-25.925070
10480.371809	5190.968333	1899.698242	109.993210
10480.371809	5190.968333	1898.714844	-19.227976
10480.371809	5190.968333	1897.732422	-12.241956
10480.371809	5190.968333	1896.749023	-129.247559
10480.371809	5190.968333	1895.765625	-93.086830
10480.371809	5190.968333	1894.782227	-98.257645
10480.371809	5190.968333	1893.798828	42.349342
10480.371809	5190.968333	1892.814453	12.851951
10480.371809	5190.968333	1891.831055	36.792953
10480.371809	5190.968333	1890.846680	29.151449
10480.371809	5190.968333	1889.862305	-44.045460
10480.371809	5190.968333	1888.877930	25.996857
10480.371809	5190.968333	1887.892578	-3.498091
10480.371809	5190.968333	1886.908203	-1.443528
10480.371809	5190.968333	1885.922852	95.220886
10480.371809	5190.968333	1884.937500	87.542046
10480.371809	5190.968333	1883.952148	7.106105
10480.371809	5190.968333	1882.965820	62.476860
10480.371809	5190.968333	1881.980469	28.123964
10480.371809	5190.968333	1880.994141	-20.764870
10480.371809	5190.968333	1880.007813	5.481567
10480.371809	5190.968333	1879.021484	7.483340
10480.371809	5190.968333	1878.035156	77.305832
10480.371809	5190.968333	1877.047852	9.043583
10480.371809	5190.968333	1876.061523	122.414108
10480.371809	5190.968333	1875.074219	29.945627
10480.371809	5190.968333	1874.086914	10.123345
10480.371809	5190.968333	1873.098633	41.125515
10480.371809	5190.968333	1872.111328	76.948509
10480.371809	5190.968333	1871.123047	11.143204
10480.371809	5190.968333	1870.135742	46.945263
10480.371809	5190.968333	1869.147461	77.890152
10480.371809	5190.968333	1868.158203	33.862328
10480.371809	5190.968333	1867.169922	23.688303
10480.371809	5190.968333	1866.180664	73.935493
10480.371809	5190.968333	1865.192383	-32.917454
10480.371809	5190.968333	1864.203125	-23.765804
10480.371809	5190.968333	1863.213867	40.934555
10480.371809	5190.968333	1862.223633	-46.551781
