#X		#Y		#Wave		#Intensity
10118.855851	5291.350000	1999.946289	247.423477
10118.855851	5291.350000	1998.981445	174.954895
10118.855851	5291.350000	1998.017578	2.048854
10118.855851	5291.350000	1997.052734	67.188164
10118.855851	5291.350000	1996.088867	-63.345352
10118.855851	5291.350000	1995.124023	-12.917065
10118.855851	5291.350000	1994.159180	-215.055649
10118.855851	5291.350000	1993.193359	-199.133057
10118.855851	5291.350000	1992.228516	-49.445580
10118.855851	5291.350000	1991.262695	63.126572
10118.855851	5291.350000	1990.296875	17.333368
10118.855851	5291.350000	1989.331055	92.873451
10118.855851	5291.350000	1988.365234	-2.252756
10118.855851	5291.350000	1987.398438	-141.804718
10118.855851	5291.350000	1986.432617	-98.233162
10118.855851	5291.350000	1985.465820	-76.873299
10118.855851	5291.350000	1984.499023	26.118902
10118.855851	5291.350000	1983.532227	94.526276
10118.855851	5291.350000	1982.565430	61.643425
10118.855851	5291.350000	1981.597656	14.000518
10118.855851	5291.350000	1980.629883	40.536186
10118.855851	5291.350000	1979.662109	47.353241
10118.855851	5291.350000	1978.694336	125.829414
10118.855851	5291.350000	1977.726563	142.600311
10118.855851	5291.350000	1976.758789	53.265888
10118.855851	5291.350000	1975.790039	-85.352654
10118.855851	5291.350000	1974.821289	-48.680561
10118.855851	5291.350000	1973.852539	-39.119236
10118.855851	5291.350000	1972.883789	46.944118
10118.855851	5291.350000	1971.915039	56.562279
10118.855851	5291.350000	1970.945313	-113.785500
10118.855851	5291.350000	1969.975586	-91.743294
10118.855851	5291.350000	1969.005859	68.354080
10118.855851	5291.350000	1968.036133	87.957436
10118.855851	5291.350000	1967.066406	147.006912
10118.855851	5291.350000	1966.096680	161.723404
10118.855851	5291.350000	1965.125977	6.517198
10118.855851	5291.350000	1964.155273	-23.014591
10118.855851	5291.350000	1963.184570	77.980858
10118.855851	5291.350000	1962.213867	33.729931
10118.855851	5291.350000	1961.242188	102.731506
10118.855851	5291.350000	1960.271484	144.665161
10118.855851	5291.350000	1959.299805	-138.146408
10118.855851	5291.350000	1958.328125	41.606766
10118.855851	5291.350000	1957.356445	34.405102
10118.855851	5291.350000	1956.384766	69.026894
10118.855851	5291.350000	1955.412109	86.444443
10118.855851	5291.350000	1954.439453	-50.977592
10118.855851	5291.350000	1953.467773	-31.051828
10118.855851	5291.350000	1952.495117	195.272400
10118.855851	5291.350000	1951.521484	148.846802
10118.855851	5291.350000	1950.548828	26.313667
10118.855851	5291.350000	1949.575195	110.113968
10118.855851	5291.350000	1948.601563	58.859467
10118.855851	5291.350000	1947.627930	231.017624
10118.855851	5291.350000	1946.654297	147.876221
10118.855851	5291.350000	1945.680664	-84.907806
10118.855851	5291.350000	1944.706055	52.863342
10118.855851	5291.350000	1943.732422	82.663956
10118.855851	5291.350000	1942.757813	58.506100
10118.855851	5291.350000	1941.783203	2.488902
10118.855851	5291.350000	1940.807617	66.624207
10118.855851	5291.350000	1939.833008	113.584579
10118.855851	5291.350000	1938.857422	170.334351
10118.855851	5291.350000	1937.881836	170.713409
10118.855851	5291.350000	1936.906250	53.510216
10118.855851	5291.350000	1935.930664	12.280828
10118.855851	5291.350000	1934.955078	-24.032461
10118.855851	5291.350000	1933.978516	91.467598
10118.855851	5291.350000	1933.001953	128.593613
10118.855851	5291.350000	1932.025391	-64.352707
10118.855851	5291.350000	1931.048828	38.859089
10118.855851	5291.350000	1930.072266	225.214844
10118.855851	5291.350000	1929.094727	117.971245
10118.855851	5291.350000	1928.118164	-123.741501
10118.855851	5291.350000	1927.140625	-111.069160
10118.855851	5291.350000	1926.163086	53.169136
10118.855851	5291.350000	1925.184570	53.578766
10118.855851	5291.350000	1924.207031	46.654732
10118.855851	5291.350000	1923.228516	-28.683739
10118.855851	5291.350000	1922.250000	15.704718
10118.855851	5291.350000	1921.271484	-59.606537
10118.855851	5291.350000	1920.292969	-200.826859
10118.855851	5291.350000	1919.314453	-0.186061
10118.855851	5291.350000	1918.334961	-65.701263
10118.855851	5291.350000	1917.355469	-131.197342
10118.855851	5291.350000	1916.375977	-11.221966
10118.855851	5291.350000	1915.396484	40.391071
10118.855851	5291.350000	1914.416992	-122.674446
10118.855851	5291.350000	1913.436523	-49.123077
10118.855851	5291.350000	1912.457031	19.517931
10118.855851	5291.350000	1911.476563	97.877823
10118.855851	5291.350000	1910.496094	88.454582
10118.855851	5291.350000	1909.515625	1.044367
10118.855851	5291.350000	1908.534180	-54.666756
10118.855851	5291.350000	1907.552734	52.851482
10118.855851	5291.350000	1906.572266	-102.722672
10118.855851	5291.350000	1905.590820	9.618413
10118.855851	5291.350000	1904.608398	-11.999493
10118.855851	5291.350000	1903.626953	73.489838
10118.855851	5291.350000	1902.644531	51.850864
10118.855851	5291.350000	1901.663086	-57.387253
10118.855851	5291.350000	1900.680664	-10.890735
10118.855851	5291.350000	1899.698242	93.957237
10118.855851	5291.350000	1898.714844	-10.392611
10118.855851	5291.350000	1897.732422	60.356571
10118.855851	5291.350000	1896.749023	19.240179
10118.855851	5291.350000	1895.765625	36.464451
10118.855851	5291.350000	1894.782227	-101.856956
10118.855851	5291.350000	1893.798828	31.988253
10118.855851	5291.350000	1892.814453	37.023560
10118.855851	5291.350000	1891.831055	17.759823
10118.855851	5291.350000	1890.846680	51.915478
10118.855851	5291.350000	1889.862305	5.928306
10118.855851	5291.350000	1888.877930	76.464249
10118.855851	5291.350000	1887.892578	-141.846298
10118.855851	5291.350000	1886.908203	69.407547
10118.855851	5291.350000	1885.922852	35.538887
10118.855851	5291.350000	1884.937500	-10.455336
10118.855851	5291.350000	1883.952148	-3.089817
10118.855851	5291.350000	1882.965820	-41.807915
10118.855851	5291.350000	1881.980469	6.751583
10118.855851	5291.350000	1880.994141	26.195160
10118.855851	5291.350000	1880.007813	14.117972
10118.855851	5291.350000	1879.021484	-123.955582
10118.855851	5291.350000	1878.035156	-53.659306
10118.855851	5291.350000	1877.047852	144.962341
10118.855851	5291.350000	1876.061523	86.819542
10118.855851	5291.350000	1875.074219	-48.786968
10118.855851	5291.350000	1874.086914	9.294690
10118.855851	5291.350000	1873.098633	-46.404774
10118.855851	5291.350000	1872.111328	52.768093
10118.855851	5291.350000	1871.123047	18.833189
10118.855851	5291.350000	1870.135742	96.165199
10118.855851	5291.350000	1869.147461	-17.591970
10118.855851	5291.350000	1868.158203	69.366356
10118.855851	5291.350000	1867.169922	120.020409
10118.855851	5291.350000	1866.180664	-10.629517
10118.855851	5291.350000	1865.192383	112.494499
10118.855851	5291.350000	1864.203125	3.618310
10118.855851	5291.350000	1863.213867	-182.527451
10118.855851	5291.350000	1862.223633	112.002426
10118.855851	5291.350000	1861.234375	39.376274
10118.855851	5291.350000	1860.244141	-110.490669
10118.855851	5291.350000	1859.253906	-52.724636
10118.855851	5291.350000	1858.263672	-28.777725
10118.855851	5291.350000	1857.273438	-41.043423
10118.855851	5291.350000	1856.282227	-50.903240
10118.855851	5291.350000	1855.291992	151.486588
10118.855851	5291.350000	1854.300781	-85.111618
10118.855851	5291.350000	1853.309570	-29.888988
10118.855851	5291.350000	1852.317383	54.229008
10118.855851	5291.350000	1851.326172	66.001259
10118.855851	5291.350000	1850.333984	12.694891
10118.855851	5291.350000	1849.342773	48.543438
10118.855851	5291.350000	1848.350586	125.317413
10118.855851	5291.350000	1847.357422	-82.135475
10118.855851	5291.350000	1846.365234	-80.030846
10118.855851	5291.350000	1845.372070	-73.122643
10118.855851	5291.350000	1844.379883	-46.968746
10118.855851	5291.350000	1843.386719	123.557724
10118.855851	5291.350000	1842.393555	34.151516
10118.855851	5291.350000	1841.399414	-14.335581
10118.855851	5291.350000	1840.406250	-202.313904
10118.855851	5291.350000	1839.412109	105.146095
10118.855851	5291.350000	1838.417969	47.028763
10118.855851	5291.350000	1837.423828	34.597370
10118.855851	5291.350000	1836.429688	43.792450
10118.855851	5291.350000	1835.434570	230.790939
10118.855851	5291.350000	1834.440430	158.244141
10118.855851	5291.350000	1833.445313	4.045357
10118.855851	5291.350000	1832.450195	-73.253128
10118.855851	5291.350000	1831.454102	-23.272739
10118.855851	5291.350000	1830.458984	41.086109
10118.855851	5291.350000	1829.462891	88.609764
10118.855851	5291.350000	1828.466797	-5.479073
10118.855851	5291.350000	1827.470703	1.231325
10118.855851	5291.350000	1826.474609	-114.410789
10118.855851	5291.350000	1825.478516	103.362259
10118.855851	5291.350000	1824.481445	-12.272644
10118.855851	5291.350000	1823.484375	-75.125969
10118.855851	5291.350000	1822.487305	-85.227875
10118.855851	5291.350000	1821.490234	-64.177383
10118.855851	5291.350000	1820.493164	31.138407
10118.855851	5291.350000	1819.495117	138.388535
10118.855851	5291.350000	1818.498047	89.901268
10118.855851	5291.350000	1817.500000	-68.736420
