#X		#Y		#Wave		#Intensity
9921.522872	4365.018333	1999.946289	13.438082
9921.522872	4365.018333	1998.981445	43.539410
9921.522872	4365.018333	1998.017578	45.097347
9921.522872	4365.018333	1997.052734	175.556335
9921.522872	4365.018333	1996.088867	65.678246
9921.522872	4365.018333	1995.124023	62.399384
9921.522872	4365.018333	1994.159180	-12.662554
9921.522872	4365.018333	1993.193359	16.344482
9921.522872	4365.018333	1992.228516	206.310440
9921.522872	4365.018333	1991.262695	19.988853
9921.522872	4365.018333	1990.296875	61.465508
9921.522872	4365.018333	1989.331055	31.205652
9921.522872	4365.018333	1988.365234	-36.115005
9921.522872	4365.018333	1987.398438	40.088730
9921.522872	4365.018333	1986.432617	5.013943
9921.522872	4365.018333	1985.465820	-101.718666
9921.522872	4365.018333	1984.499023	-141.629013
9921.522872	4365.018333	1983.532227	1.415137
9921.522872	4365.018333	1982.565430	85.130508
9921.522872	4365.018333	1981.597656	-58.463413
9921.522872	4365.018333	1980.629883	-115.510223
9921.522872	4365.018333	1979.662109	84.361084
9921.522872	4365.018333	1978.694336	113.802284
9921.522872	4365.018333	1977.726563	9.941237
9921.522872	4365.018333	1976.758789	51.789574
9921.522872	4365.018333	1975.790039	157.820114
9921.522872	4365.018333	1974.821289	2.279680
9921.522872	4365.018333	1973.852539	-187.712677
9921.522872	4365.018333	1972.883789	-128.475372
9921.522872	4365.018333	1971.915039	-27.306852
9921.522872	4365.018333	1970.945313	96.042236
9921.522872	4365.018333	1969.975586	214.442093
9921.522872	4365.018333	1969.005859	34.582100
9921.522872	4365.018333	1968.036133	-93.433334
9921.522872	4365.018333	1967.066406	37.333225
9921.522872	4365.018333	1966.096680	72.001823
9921.522872	4365.018333	1965.125977	77.125168
9921.522872	4365.018333	1964.155273	-43.317795
9921.522872	4365.018333	1963.184570	43.120117
9921.522872	4365.018333	1962.213867	8.930054
9921.522872	4365.018333	1961.242188	132.287872
9921.522872	4365.018333	1960.271484	142.430069
9921.522872	4365.018333	1959.299805	36.957939
9921.522872	4365.018333	1958.328125	-112.730270
9921.522872	4365.018333	1957.356445	-100.027687
9921.522872	4365.018333	1956.384766	-40.592098
9921.522872	4365.018333	1955.412109	97.508362
9921.522872	4365.018333	1954.439453	164.295853
9921.522872	4365.018333	1953.467773	-63.821789
9921.522872	4365.018333	1952.495117	61.974838
9921.522872	4365.018333	1951.521484	-111.961243
9921.522872	4365.018333	1950.548828	62.952736
9921.522872	4365.018333	1949.575195	46.275543
9921.522872	4365.018333	1948.601563	-176.617249
9921.522872	4365.018333	1947.627930	12.984776
9921.522872	4365.018333	1946.654297	13.550308
9921.522872	4365.018333	1945.680664	55.844936
9921.522872	4365.018333	1944.706055	95.682541
9921.522872	4365.018333	1943.732422	-6.750785
9921.522872	4365.018333	1942.757813	-131.206619
9921.522872	4365.018333	1941.783203	-142.811890
9921.522872	4365.018333	1940.807617	156.944580
9921.522872	4365.018333	1939.833008	-36.069546
9921.522872	4365.018333	1938.857422	47.920128
9921.522872	4365.018333	1937.881836	36.331047
9921.522872	4365.018333	1936.906250	-14.440327
9921.522872	4365.018333	1935.930664	-38.242653
9921.522872	4365.018333	1934.955078	13.885480
9921.522872	4365.018333	1933.978516	-80.900116
9921.522872	4365.018333	1933.001953	162.167084
9921.522872	4365.018333	1932.025391	131.036301
9921.522872	4365.018333	1931.048828	53.430641
9921.522872	4365.018333	1930.072266	19.896984
9921.522872	4365.018333	1929.094727	57.316780
9921.522872	4365.018333	1928.118164	84.945183
9921.522872	4365.018333	1927.140625	17.205261
9921.522872	4365.018333	1926.163086	-43.171642
9921.522872	4365.018333	1925.184570	84.684227
9921.522872	4365.018333	1924.207031	-17.221031
9921.522872	4365.018333	1923.228516	183.887268
9921.522872	4365.018333	1922.250000	111.319557
9921.522872	4365.018333	1921.271484	26.567543
9921.522872	4365.018333	1920.292969	7.781637
9921.522872	4365.018333	1919.314453	-23.204647
9921.522872	4365.018333	1918.334961	224.101044
9921.522872	4365.018333	1917.355469	85.697601
9921.522872	4365.018333	1916.375977	8.349238
9921.522872	4365.018333	1915.396484	-39.695980
9921.522872	4365.018333	1914.416992	46.433079
9921.522872	4365.018333	1913.436523	-43.065670
9921.522872	4365.018333	1912.457031	-42.315002
9921.522872	4365.018333	1911.476563	-24.503099
9921.522872	4365.018333	1910.496094	76.170746
9921.522872	4365.018333	1909.515625	52.517113
9921.522872	4365.018333	1908.534180	-66.156685
9921.522872	4365.018333	1907.552734	-43.500149
9921.522872	4365.018333	1906.572266	91.181030
9921.522872	4365.018333	1905.590820	50.474518
9921.522872	4365.018333	1904.608398	158.292480
9921.522872	4365.018333	1903.626953	39.679699
9921.522872	4365.018333	1902.644531	-52.124790
