#X		#Y		#Wave		#Intensity
9066.756915	4933.590000	1999.946289	-78.922165
9066.756915	4933.590000	1998.981445	-23.102457
9066.756915	4933.590000	1998.017578	113.825432
9066.756915	4933.590000	1997.052734	-81.344269
9066.756915	4933.590000	1996.088867	87.795784
9066.756915	4933.590000	1995.124023	108.261116
9066.756915	4933.590000	1994.159180	103.972054
9066.756915	4933.590000	1993.193359	45.226105
9066.756915	4933.590000	1992.228516	132.596222
9066.756915	4933.590000	1991.262695	202.625183
9066.756915	4933.590000	1990.296875	101.880241
9066.756915	4933.590000	1989.331055	18.512991
9066.756915	4933.590000	1988.365234	-49.960205
9066.756915	4933.590000	1987.398438	54.756577
9066.756915	4933.590000	1986.432617	-60.648216
9066.756915	4933.590000	1985.465820	46.541561
9066.756915	4933.590000	1984.499023	146.293655
9066.756915	4933.590000	1983.532227	40.876884
9066.756915	4933.590000	1982.565430	19.538809
9066.756915	4933.590000	1981.597656	146.471481
9066.756915	4933.590000	1980.629883	-45.295170
9066.756915	4933.590000	1979.662109	59.408562
9066.756915	4933.590000	1978.694336	70.253586
9066.756915	4933.590000	1977.726563	4.574635
9066.756915	4933.590000	1976.758789	62.360256
9066.756915	4933.590000	1975.790039	1.675170
9066.756915	4933.590000	1974.821289	232.200821
9066.756915	4933.590000	1973.852539	161.670654
9066.756915	4933.590000	1972.883789	41.849548
9066.756915	4933.590000	1971.915039	50.330090
9066.756915	4933.590000	1970.945313	108.136543
9066.756915	4933.590000	1969.975586	52.534519
9066.756915	4933.590000	1969.005859	6.827510
9066.756915	4933.590000	1968.036133	-31.454914
9066.756915	4933.590000	1967.066406	53.486107
9066.756915	4933.590000	1966.096680	-66.055206
9066.756915	4933.590000	1965.125977	53.370087
9066.756915	4933.590000	1964.155273	0.388824
9066.756915	4933.590000	1963.184570	-30.400566
9066.756915	4933.590000	1962.213867	-71.011238
9066.756915	4933.590000	1961.242188	9.002153
9066.756915	4933.590000	1960.271484	2.875276
9066.756915	4933.590000	1959.299805	-17.998293
9066.756915	4933.590000	1958.328125	66.919098
9066.756915	4933.590000	1957.356445	55.904106
9066.756915	4933.590000	1956.384766	-78.037621
9066.756915	4933.590000	1955.412109	-39.829319
9066.756915	4933.590000	1954.439453	-36.034698
9066.756915	4933.590000	1953.467773	58.697994
9066.756915	4933.590000	1952.495117	-23.499926
9066.756915	4933.590000	1951.521484	-39.328579
9066.756915	4933.590000	1950.548828	-87.069138
9066.756915	4933.590000	1949.575195	-66.023079
9066.756915	4933.590000	1948.601563	28.682327
9066.756915	4933.590000	1947.627930	-16.557602
9066.756915	4933.590000	1946.654297	21.675875
9066.756915	4933.590000	1945.680664	153.150879
9066.756915	4933.590000	1944.706055	46.609077
9066.756915	4933.590000	1943.732422	13.704720
9066.756915	4933.590000	1942.757813	88.730705
9066.756915	4933.590000	1941.783203	46.041634
9066.756915	4933.590000	1940.807617	-28.492590
9066.756915	4933.590000	1939.833008	36.722607
9066.756915	4933.590000	1938.857422	1.446040
9066.756915	4933.590000	1937.881836	83.800087
9066.756915	4933.590000	1936.906250	-127.834831
9066.756915	4933.590000	1935.930664	-25.876385
9066.756915	4933.590000	1934.955078	39.320248
9066.756915	4933.590000	1933.978516	-22.814177
9066.756915	4933.590000	1933.001953	76.643707
9066.756915	4933.590000	1932.025391	48.805038
9066.756915	4933.590000	1931.048828	62.582951
9066.756915	4933.590000	1930.072266	-11.711960
9066.756915	4933.590000	1929.094727	80.360626
9066.756915	4933.590000	1928.118164	96.591873
9066.756915	4933.590000	1927.140625	-38.776794
9066.756915	4933.590000	1926.163086	75.271935
9066.756915	4933.590000	1925.184570	-8.700261
9066.756915	4933.590000	1924.207031	41.773994
9066.756915	4933.590000	1923.228516	4.274811
9066.756915	4933.590000	1922.250000	-77.176384
9066.756915	4933.590000	1921.271484	-7.161075
9066.756915	4933.590000	1920.292969	-51.939220
9066.756915	4933.590000	1919.314453	-6.359402
9066.756915	4933.590000	1918.334961	63.618870
9066.756915	4933.590000	1917.355469	23.748686
9066.756915	4933.590000	1916.375977	40.021557
9066.756915	4933.590000	1915.396484	46.533970
9066.756915	4933.590000	1914.416992	-17.689844
9066.756915	4933.590000	1913.436523	154.676514
9066.756915	4933.590000	1912.457031	144.107849
9066.756915	4933.590000	1911.476563	-39.542648
9066.756915	4933.590000	1910.496094	-11.065370
9066.756915	4933.590000	1909.515625	10.093693
9066.756915	4933.590000	1908.534180	-88.140900
9066.756915	4933.590000	1907.552734	62.141617
9066.756915	4933.590000	1906.572266	10.216009
9066.756915	4933.590000	1905.590820	82.504837
9066.756915	4933.590000	1904.608398	162.073120
9066.756915	4933.590000	1903.626953	32.269611
