#X		#Y		#Wave		#Intensity
10550.264894	5119.966667	1999.946289	-72.426178
10550.264894	5119.966667	1998.981445	-24.911079
10550.264894	5119.966667	1998.017578	61.514439
10550.264894	5119.966667	1997.052734	-52.863083
10550.264894	5119.966667	1996.088867	6.194359
10550.264894	5119.966667	1995.124023	75.097588
10550.264894	5119.966667	1994.159180	-29.436571
10550.264894	5119.966667	1993.193359	-39.872276
10550.264894	5119.966667	1992.228516	-13.204686
10550.264894	5119.966667	1991.262695	-78.171822
10550.264894	5119.966667	1990.296875	42.467148
10550.264894	5119.966667	1989.331055	59.100853
10550.264894	5119.966667	1988.365234	122.700684
10550.264894	5119.966667	1987.398438	65.042633
10550.264894	5119.966667	1986.432617	51.890125
10550.264894	5119.966667	1985.465820	36.240204
10550.264894	5119.966667	1984.499023	8.206575
10550.264894	5119.966667	1983.532227	-0.070782
10550.264894	5119.966667	1982.565430	11.398190
10550.264894	5119.966667	1981.597656	-56.227509
10550.264894	5119.966667	1980.629883	-10.218666
10550.264894	5119.966667	1979.662109	-21.056961
10550.264894	5119.966667	1978.694336	-17.097628
10550.264894	5119.966667	1977.726563	88.064575
10550.264894	5119.966667	1976.758789	64.806313
10550.264894	5119.966667	1975.790039	14.388136
10550.264894	5119.966667	1974.821289	60.204323
10550.264894	5119.966667	1973.852539	-46.974720
10550.264894	5119.966667	1972.883789	-107.265572
10550.264894	5119.966667	1971.915039	-7.248458
10550.264894	5119.966667	1970.945313	-18.242340
10550.264894	5119.966667	1969.975586	-26.781895
10550.264894	5119.966667	1969.005859	87.908073
10550.264894	5119.966667	1968.036133	89.181602
10550.264894	5119.966667	1967.066406	115.080933
10550.264894	5119.966667	1966.096680	-38.872208
10550.264894	5119.966667	1965.125977	23.962269
10550.264894	5119.966667	1964.155273	-46.213520
10550.264894	5119.966667	1963.184570	-32.663059
10550.264894	5119.966667	1962.213867	30.105042
10550.264894	5119.966667	1961.242188	31.312057
10550.264894	5119.966667	1960.271484	-38.848873
10550.264894	5119.966667	1959.299805	31.241621
10550.264894	5119.966667	1958.328125	-33.988552
10550.264894	5119.966667	1957.356445	40.980480
10550.264894	5119.966667	1956.384766	29.855820
10550.264894	5119.966667	1955.412109	53.146954
10550.264894	5119.966667	1954.439453	130.499771
10550.264894	5119.966667	1953.467773	28.423700
10550.264894	5119.966667	1952.495117	61.517902
10550.264894	5119.966667	1951.521484	-50.341656
10550.264894	5119.966667	1950.548828	63.801060
10550.264894	5119.966667	1949.575195	50.204334
10550.264894	5119.966667	1948.601563	53.797199
10550.264894	5119.966667	1947.627930	180.124771
10550.264894	5119.966667	1946.654297	-32.287636
10550.264894	5119.966667	1945.680664	52.292572
10550.264894	5119.966667	1944.706055	63.239204
10550.264894	5119.966667	1943.732422	64.370995
10550.264894	5119.966667	1942.757813	9.095545
10550.264894	5119.966667	1941.783203	-9.377932
10550.264894	5119.966667	1940.807617	-10.682995
10550.264894	5119.966667	1939.833008	10.074471
10550.264894	5119.966667	1938.857422	-67.199684
10550.264894	5119.966667	1937.881836	19.719332
10550.264894	5119.966667	1936.906250	-47.724102
10550.264894	5119.966667	1935.930664	-26.965981
10550.264894	5119.966667	1934.955078	-8.661066
10550.264894	5119.966667	1933.978516	31.675182
10550.264894	5119.966667	1933.001953	106.270409
10550.264894	5119.966667	1932.025391	9.520841
10550.264894	5119.966667	1931.048828	-50.483696
10550.264894	5119.966667	1930.072266	-19.939766
10550.264894	5119.966667	1929.094727	44.841728
10550.264894	5119.966667	1928.118164	68.028847
10550.264894	5119.966667	1927.140625	-155.749939
10550.264894	5119.966667	1926.163086	80.165260
10550.264894	5119.966667	1925.184570	-104.414391
10550.264894	5119.966667	1924.207031	-12.770141
10550.264894	5119.966667	1923.228516	-111.735680
10550.264894	5119.966667	1922.250000	-98.285919
10550.264894	5119.966667	1921.271484	-1.792575
10550.264894	5119.966667	1920.292969	21.411461
10550.264894	5119.966667	1919.314453	47.054562
10550.264894	5119.966667	1918.334961	104.427345
10550.264894	5119.966667	1917.355469	-18.819946
10550.264894	5119.966667	1916.375977	53.197289
10550.264894	5119.966667	1915.396484	0.769640
10550.264894	5119.966667	1914.416992	-56.510548
10550.264894	5119.966667	1913.436523	74.023064
10550.264894	5119.966667	1912.457031	38.708591
10550.264894	5119.966667	1911.476563	93.614990
10550.264894	5119.966667	1910.496094	26.636290
10550.264894	5119.966667	1909.515625	-113.419624
10550.264894	5119.966667	1908.534180	-60.932816
10550.264894	5119.966667	1907.552734	30.518061
10550.264894	5119.966667	1906.572266	0.161674
10550.264894	5119.966667	1905.590820	-66.703987
10550.264894	5119.966667	1904.608398	10.108092
10550.264894	5119.966667	1903.626953	55.253460
10550.264894	5119.966667	1902.644531	-77.277977
10550.264894	5119.966667	1901.663086	11.679793
10550.264894	5119.966667	1900.680664	71.416000
10550.264894	5119.966667	1899.698242	63.028873
10550.264894	5119.966667	1898.714844	13.307299
10550.264894	5119.966667	1897.732422	7.378145
10550.264894	5119.966667	1896.749023	103.561440
10550.264894	5119.966667	1895.765625	-123.554909
10550.264894	5119.966667	1894.782227	1.790987
10550.264894	5119.966667	1893.798828	37.197418
10550.264894	5119.966667	1892.814453	7.006741
10550.264894	5119.966667	1891.831055	-83.885979
10550.264894	5119.966667	1890.846680	-29.039822
10550.264894	5119.966667	1889.862305	69.493156
10550.264894	5119.966667	1888.877930	85.462601
10550.264894	5119.966667	1887.892578	-19.917059
10550.264894	5119.966667	1886.908203	0.926884
10550.264894	5119.966667	1885.922852	-182.020920
10550.264894	5119.966667	1884.937500	62.010433
10550.264894	5119.966667	1883.952148	92.542274
10550.264894	5119.966667	1882.965820	-0.592306
10550.264894	5119.966667	1881.980469	-25.808222
10550.264894	5119.966667	1880.994141	4.736138
10550.264894	5119.966667	1880.007813	161.286713
10550.264894	5119.966667	1879.021484	-16.574614
10550.264894	5119.966667	1878.035156	43.032341
10550.264894	5119.966667	1877.047852	-40.275887
10550.264894	5119.966667	1876.061523	-17.002663
10550.264894	5119.966667	1875.074219	-25.208693
10550.264894	5119.966667	1874.086914	99.724968
10550.264894	5119.966667	1873.098633	21.321589
10550.264894	5119.966667	1872.111328	-57.049194
10550.264894	5119.966667	1871.123047	38.797291
10550.264894	5119.966667	1870.135742	18.508245
10550.264894	5119.966667	1869.147461	65.942665
10550.264894	5119.966667	1868.158203	98.853508
10550.264894	5119.966667	1867.169922	-37.466267
10550.264894	5119.966667	1866.180664	104.219025
10550.264894	5119.966667	1865.192383	23.532389
10550.264894	5119.966667	1864.203125	63.680477
10550.264894	5119.966667	1863.213867	62.748970
10550.264894	5119.966667	1862.223633	44.912243
10550.264894	5119.966667	1861.234375	-103.311447
10550.264894	5119.966667	1860.244141	-89.724495
10550.264894	5119.966667	1859.253906	-32.693871
10550.264894	5119.966667	1858.263672	-11.885081
10550.264894	5119.966667	1857.273438	-0.736350
10550.264894	5119.966667	1856.282227	73.131042
10550.264894	5119.966667	1855.291992	67.374237
10550.264894	5119.966667	1854.300781	3.741132
10550.264894	5119.966667	1853.309570	51.040531
10550.264894	5119.966667	1852.317383	-22.211166
10550.264894	5119.966667	1851.326172	99.787476
10550.264894	5119.966667	1850.333984	72.334869
10550.264894	5119.966667	1849.342773	64.164597
10550.264894	5119.966667	1848.350586	123.441757
10550.264894	5119.966667	1847.357422	93.583824
10550.264894	5119.966667	1846.365234	49.286530
10550.264894	5119.966667	1845.372070	31.484501
10550.264894	5119.966667	1844.379883	-15.198293
10550.264894	5119.966667	1843.386719	-6.516697
10550.264894	5119.966667	1842.393555	23.812460
10550.264894	5119.966667	1841.399414	54.125366
10550.264894	5119.966667	1840.406250	103.664177
10550.264894	5119.966667	1839.412109	6.489932
10550.264894	5119.966667	1838.417969	125.733231
10550.264894	5119.966667	1837.423828	-38.726776
10550.264894	5119.966667	1836.429688	-82.961159
10550.264894	5119.966667	1835.434570	-19.052935
10550.264894	5119.966667	1834.440430	-17.639296
10550.264894	5119.966667	1833.445313	79.848305
10550.264894	5119.966667	1832.450195	-29.243185
10550.264894	5119.966667	1831.454102	39.382557
10550.264894	5119.966667	1830.458984	67.164085
10550.264894	5119.966667	1829.462891	-39.484882
10550.264894	5119.966667	1828.466797	-2.115334
10550.264894	5119.966667	1827.470703	-77.535629
10550.264894	5119.966667	1826.474609	101.343826
10550.264894	5119.966667	1825.478516	40.306236
10550.264894	5119.966667	1824.481445	-3.931715
10550.264894	5119.966667	1823.484375	126.855888
10550.264894	5119.966667	1822.487305	-10.884920
10550.264894	5119.966667	1821.490234	-7.183922
10550.264894	5119.966667	1820.493164	-17.870953
10550.264894	5119.966667	1819.495117	96.012093
10550.264894	5119.966667	1818.498047	1.455728
10550.264894	5119.966667	1817.500000	31.453554
10550.264894	5119.966667	1816.500977	-41.527905
10550.264894	5119.966667	1815.502930	29.141335
10550.264894	5119.966667	1814.504883	-86.915840
10550.264894	5119.966667	1813.505859	57.894360
10550.264894	5119.966667	1812.506836	-70.110725
10550.264894	5119.966667	1811.507813	-1.928412
10550.264894	5119.966667	1810.508789	20.774572
10550.264894	5119.966667	1809.508789	-6.758365
10550.264894	5119.966667	1808.508789	125.884888
10550.264894	5119.966667	1807.508789	81.584709
10550.264894	5119.966667	1806.508789	-115.660828
10550.264894	5119.966667	1805.508789	160.250824
10550.264894	5119.966667	1804.508789	34.705685
10550.264894	5119.966667	1803.507813	-11.986994
10550.264894	5119.966667	1802.506836	58.336941
10550.264894	5119.966667	1801.505859	123.844505
10550.264894	5119.966667	1800.504883	72.344322
10550.264894	5119.966667	1799.502930	-38.818508
10550.264894	5119.966667	1798.501953	7.536496
10550.264894	5119.966667	1797.500000	87.258675
10550.264894	5119.966667	1796.498047	54.825512
10550.264894	5119.966667	1795.496094	5.695043
10550.264894	5119.966667	1794.493164	63.864902
10550.264894	5119.966667	1793.491211	-30.575590
10550.264894	5119.966667	1792.488281	-41.575069
10550.264894	5119.966667	1791.485352	95.162621
10550.264894	5119.966667	1790.482422	91.258133
10550.264894	5119.966667	1789.478516	101.630424
10550.264894	5119.966667	1788.475586	83.402191
10550.264894	5119.966667	1787.471680	77.068726
10550.264894	5119.966667	1786.467773	-53.081276
10550.264894	5119.966667	1785.463867	-61.801910
10550.264894	5119.966667	1784.459961	-30.078945
10550.264894	5119.966667	1783.455078	-81.667595
10550.264894	5119.966667	1782.450195	9.484578
10550.264894	5119.966667	1781.445313	57.769733
10550.264894	5119.966667	1780.440430	48.944050
10550.264894	5119.966667	1779.435547	87.655556
10550.264894	5119.966667	1778.429688	52.639694
10550.264894	5119.966667	1777.424805	27.125761
10550.264894	5119.966667	1776.418945	-7.903979
10550.264894	5119.966667	1775.413086	42.590107
10550.264894	5119.966667	1774.406250	81.167130
10550.264894	5119.966667	1773.400391	72.212303
10550.264894	5119.966667	1772.393555	-0.871103
10550.264894	5119.966667	1771.386719	144.463470
10550.264894	5119.966667	1770.379883	23.882141
10550.264894	5119.966667	1769.373047	74.190926
10550.264894	5119.966667	1768.365234	10.570415
10550.264894	5119.966667	1767.358398	1.515700
10550.264894	5119.966667	1766.350586	-66.851906
10550.264894	5119.966667	1765.342773	54.491096
10550.264894	5119.966667	1764.334961	-23.386326
10550.264894	5119.966667	1763.326172	3.041800
10550.264894	5119.966667	1762.318359	31.809587
10550.264894	5119.966667	1761.309570	107.933929
10550.264894	5119.966667	1760.300781	122.411812
10550.264894	5119.966667	1759.291016	1.849718
10550.264894	5119.966667	1758.282227	-28.696585
10550.264894	5119.966667	1757.272461	56.763275
10550.264894	5119.966667	1756.262695	30.907053
10550.264894	5119.966667	1755.252930	59.475136
10550.264894	5119.966667	1754.243164	-108.398529
10550.264894	5119.966667	1753.233398	71.558922
10550.264894	5119.966667	1752.222656	26.704567
10550.264894	5119.966667	1751.211914	-44.170685
10550.264894	5119.966667	1750.201172	-122.135262
10550.264894	5119.966667	1749.190430	-93.708031
10550.264894	5119.966667	1748.179688	-96.041908
10550.264894	5119.966667	1747.167969	-39.319439
10550.264894	5119.966667	1746.156250	59.888103
10550.264894	5119.966667	1745.144531	147.222992
10550.264894	5119.966667	1744.132813	116.408318
10550.264894	5119.966667	1743.121094	47.799500
10550.264894	5119.966667	1742.108398	19.328142
10550.264894	5119.966667	1741.095703	-25.679438
10550.264894	5119.966667	1740.083008	-84.853897
10550.264894	5119.966667	1739.070313	146.202682
10550.264894	5119.966667	1738.057617	16.196312
10550.264894	5119.966667	1737.043945	143.313400
10550.264894	5119.966667	1736.030273	69.906006
10550.264894	5119.966667	1735.016602	1.218751
10550.264894	5119.966667	1734.002930	7.969141
10550.264894	5119.966667	1732.989258	66.545097
10550.264894	5119.966667	1731.974609	-46.948128
10550.264894	5119.966667	1730.959961	-19.061897
10550.264894	5119.966667	1729.945313	72.390060
10550.264894	5119.966667	1728.930664	-59.952110
10550.264894	5119.966667	1727.916016	-34.505413
10550.264894	5119.966667	1726.900391	-100.908821
10550.264894	5119.966667	1725.885742	-21.375593
10550.264894	5119.966667	1724.870117	-151.343124
10550.264894	5119.966667	1723.853516	38.701450
10550.264894	5119.966667	1722.837891	-39.523067
10550.264894	5119.966667	1721.822266	-9.551447
10550.264894	5119.966667	1720.805664	107.388344
10550.264894	5119.966667	1719.789063	-50.814091
10550.264894	5119.966667	1718.772461	-129.059357
10550.264894	5119.966667	1717.754883	-106.244179
10550.264894	5119.966667	1716.738281	48.124195
10550.264894	5119.966667	1715.720703	-56.010910
10550.264894	5119.966667	1714.703125	-45.038334
10550.264894	5119.966667	1713.685547	1.131327
10550.264894	5119.966667	1712.667969	-58.395916
10550.264894	5119.966667	1711.649414	-85.062302
10550.264894	5119.966667	1710.630859	-53.066883
10550.264894	5119.966667	1709.612305	11.744226
10550.264894	5119.966667	1708.593750	62.430408
10550.264894	5119.966667	1707.575195	56.777874
10550.264894	5119.966667	1706.555664	11.232961
10550.264894	5119.966667	1705.536133	71.196114
10550.264894	5119.966667	1704.516602	206.130798
10550.264894	5119.966667	1703.497070	155.825424
10550.264894	5119.966667	1702.477539	53.961472
10550.264894	5119.966667	1701.457031	158.291351
10550.264894	5119.966667	1700.437500	23.624224
10550.264894	5119.966667	1699.416992	95.084671
10550.264894	5119.966667	1698.395508	-2.103637
10550.264894	5119.966667	1697.375000	17.782904
10550.264894	5119.966667	1696.354492	72.749847
10550.264894	5119.966667	1695.333008	-61.890690
10550.264894	5119.966667	1694.311523	-86.530968
10550.264894	5119.966667	1693.290039	5.783731
10550.264894	5119.966667	1692.267578	-63.347183
10550.264894	5119.966667	1691.246094	-38.932266
10550.264894	5119.966667	1690.223633	-61.312115
10550.264894	5119.966667	1689.201172	58.886024
10550.264894	5119.966667	1688.178711	55.149097
10550.264894	5119.966667	1687.155273	-21.047581
10550.264894	5119.966667	1686.132813	-45.837109
10550.264894	5119.966667	1685.109375	-9.911830
10550.264894	5119.966667	1684.085938	23.643114
10550.264894	5119.966667	1683.062500	-68.918953
10550.264894	5119.966667	1682.039063	62.637222
10550.264894	5119.966667	1681.014648	35.409420
10550.264894	5119.966667	1679.990234	71.175865
10550.264894	5119.966667	1678.965820	53.247517
10550.264894	5119.966667	1677.941406	72.627213
10550.264894	5119.966667	1676.916992	101.307800
10550.264894	5119.966667	1675.891602	4.040792
10550.264894	5119.966667	1674.866211	88.630638
10550.264894	5119.966667	1673.840820	154.520874
10550.264894	5119.966667	1672.815430	80.544205
10550.264894	5119.966667	1671.790039	106.762321
10550.264894	5119.966667	1670.763672	123.630280
10550.264894	5119.966667	1669.737305	133.485352
10550.264894	5119.966667	1668.710938	159.617279
10550.264894	5119.966667	1667.684570	153.126846
10550.264894	5119.966667	1666.658203	16.270090
10550.264894	5119.966667	1665.630859	-106.592484
10550.264894	5119.966667	1664.603516	49.787392
10550.264894	5119.966667	1663.576172	166.541016
10550.264894	5119.966667	1662.548828	73.902237
10550.264894	5119.966667	1661.520508	81.272270
10550.264894	5119.966667	1660.493164	218.823410
10550.264894	5119.966667	1659.464844	186.609818
10550.264894	5119.966667	1658.436523	184.604736
10550.264894	5119.966667	1657.408203	126.816185
10550.264894	5119.966667	1656.378906	41.151180
10550.264894	5119.966667	1655.350586	134.356888
10550.264894	5119.966667	1654.321289	143.904816
10550.264894	5119.966667	1653.291992	44.305874
10550.264894	5119.966667	1652.261719	109.545166
10550.264894	5119.966667	1651.232422	109.760101
10550.264894	5119.966667	1650.202148	325.761475
10550.264894	5119.966667	1649.171875	128.696930
10550.264894	5119.966667	1648.141602	219.323090
10550.264894	5119.966667	1647.111328	170.750549
10550.264894	5119.966667	1646.080078	115.222618
10550.264894	5119.966667	1645.049805	126.934013
10550.264894	5119.966667	1644.018555	203.521561
10550.264894	5119.966667	1642.987305	161.881073
10550.264894	5119.966667	1641.955078	85.485817
10550.264894	5119.966667	1640.923828	224.539902
10550.264894	5119.966667	1639.891602	222.247910
10550.264894	5119.966667	1638.859375	180.578979
