#X		#Y		#Wave		#Intensity
10188.748936	5183.623333	1999.946289	-87.812469
10188.748936	5183.623333	1998.981445	-10.442356
10188.748936	5183.623333	1998.017578	-3.509886
10188.748936	5183.623333	1997.052734	5.835724
10188.748936	5183.623333	1996.088867	-54.258648
10188.748936	5183.623333	1995.124023	-40.073425
10188.748936	5183.623333	1994.159180	28.537151
10188.748936	5183.623333	1993.193359	97.067429
10188.748936	5183.623333	1992.228516	71.438019
10188.748936	5183.623333	1991.262695	38.340534
10188.748936	5183.623333	1990.296875	-29.442980
10188.748936	5183.623333	1989.331055	26.473125
10188.748936	5183.623333	1988.365234	-100.751617
10188.748936	5183.623333	1987.398438	63.901512
10188.748936	5183.623333	1986.432617	-80.681213
10188.748936	5183.623333	1985.465820	39.317482
10188.748936	5183.623333	1984.499023	-6.401372
10188.748936	5183.623333	1983.532227	-118.876678
10188.748936	5183.623333	1982.565430	15.776937
10188.748936	5183.623333	1981.597656	86.105560
10188.748936	5183.623333	1980.629883	-1.724436
10188.748936	5183.623333	1979.662109	-17.927881
10188.748936	5183.623333	1978.694336	-19.339279
10188.748936	5183.623333	1977.726563	48.351368
10188.748936	5183.623333	1976.758789	41.935467
10188.748936	5183.623333	1975.790039	37.963112
10188.748936	5183.623333	1974.821289	159.812561
10188.748936	5183.623333	1973.852539	54.620350
10188.748936	5183.623333	1972.883789	129.509766
10188.748936	5183.623333	1971.915039	-2.809001
10188.748936	5183.623333	1970.945313	-51.265137
10188.748936	5183.623333	1969.975586	35.867725
10188.748936	5183.623333	1969.005859	-15.078739
10188.748936	5183.623333	1968.036133	-1.950143
10188.748936	5183.623333	1967.066406	-62.758625
10188.748936	5183.623333	1966.096680	48.881104
10188.748936	5183.623333	1965.125977	91.501495
10188.748936	5183.623333	1964.155273	-6.270273
10188.748936	5183.623333	1963.184570	53.554020
10188.748936	5183.623333	1962.213867	29.650564
10188.748936	5183.623333	1961.242188	123.880760
10188.748936	5183.623333	1960.271484	-59.991245
10188.748936	5183.623333	1959.299805	9.600164
10188.748936	5183.623333	1958.328125	-6.934249
10188.748936	5183.623333	1957.356445	138.845245
10188.748936	5183.623333	1956.384766	117.362221
10188.748936	5183.623333	1955.412109	24.586782
10188.748936	5183.623333	1954.439453	197.299240
10188.748936	5183.623333	1953.467773	124.194946
10188.748936	5183.623333	1952.495117	-42.253513
10188.748936	5183.623333	1951.521484	140.189819
10188.748936	5183.623333	1950.548828	18.005245
10188.748936	5183.623333	1949.575195	72.671135
10188.748936	5183.623333	1948.601563	-157.488373
10188.748936	5183.623333	1947.627930	49.381725
10188.748936	5183.623333	1946.654297	-53.065716
10188.748936	5183.623333	1945.680664	65.370453
10188.748936	5183.623333	1944.706055	-10.054778
10188.748936	5183.623333	1943.732422	103.424866
10188.748936	5183.623333	1942.757813	86.882339
10188.748936	5183.623333	1941.783203	-62.060036
10188.748936	5183.623333	1940.807617	26.854603
10188.748936	5183.623333	1939.833008	-92.603645
10188.748936	5183.623333	1938.857422	-15.963466
10188.748936	5183.623333	1937.881836	-0.603583
10188.748936	5183.623333	1936.906250	36.801491
10188.748936	5183.623333	1935.930664	-1.730383
10188.748936	5183.623333	1934.955078	114.031029
10188.748936	5183.623333	1933.978516	219.959686
10188.748936	5183.623333	1933.001953	2.730933
10188.748936	5183.623333	1932.025391	-40.643780
10188.748936	5183.623333	1931.048828	28.564247
10188.748936	5183.623333	1930.072266	-73.505646
10188.748936	5183.623333	1929.094727	3.030691
10188.748936	5183.623333	1928.118164	8.621736
10188.748936	5183.623333	1927.140625	124.248009
10188.748936	5183.623333	1926.163086	2.700428
10188.748936	5183.623333	1925.184570	8.304036
10188.748936	5183.623333	1924.207031	-44.738403
10188.748936	5183.623333	1923.228516	-24.455666
10188.748936	5183.623333	1922.250000	-97.004158
10188.748936	5183.623333	1921.271484	-64.495178
10188.748936	5183.623333	1920.292969	-95.482895
10188.748936	5183.623333	1919.314453	63.985359
10188.748936	5183.623333	1918.334961	72.053398
10188.748936	5183.623333	1917.355469	-46.786354
10188.748936	5183.623333	1916.375977	-109.452873
10188.748936	5183.623333	1915.396484	-91.579010
10188.748936	5183.623333	1914.416992	43.377197
10188.748936	5183.623333	1913.436523	146.584930
10188.748936	5183.623333	1912.457031	-20.894449
10188.748936	5183.623333	1911.476563	4.286255
10188.748936	5183.623333	1910.496094	73.337112
10188.748936	5183.623333	1909.515625	40.015339
10188.748936	5183.623333	1908.534180	-56.638306
10188.748936	5183.623333	1907.552734	-38.756096
10188.748936	5183.623333	1906.572266	57.065292
10188.748936	5183.623333	1905.590820	84.671150
10188.748936	5183.623333	1904.608398	-148.240417
10188.748936	5183.623333	1903.626953	42.497681
10188.748936	5183.623333	1902.644531	62.803497
10188.748936	5183.623333	1901.663086	32.007668
10188.748936	5183.623333	1900.680664	98.541908
10188.748936	5183.623333	1899.698242	41.002335
10188.748936	5183.623333	1898.714844	56.446762
10188.748936	5183.623333	1897.732422	-37.528133
10188.748936	5183.623333	1896.749023	77.606056
10188.748936	5183.623333	1895.765625	-55.220619
10188.748936	5183.623333	1894.782227	-0.873130
10188.748936	5183.623333	1893.798828	-77.746239
10188.748936	5183.623333	1892.814453	-3.975994
10188.748936	5183.623333	1891.831055	86.771492
10188.748936	5183.623333	1890.846680	85.210175
10188.748936	5183.623333	1889.862305	81.223671
10188.748936	5183.623333	1888.877930	-92.678528
10188.748936	5183.623333	1887.892578	-60.223305
10188.748936	5183.623333	1886.908203	-105.426430
10188.748936	5183.623333	1885.922852	-41.439678
10188.748936	5183.623333	1884.937500	0.693280
10188.748936	5183.623333	1883.952148	81.613274
10188.748936	5183.623333	1882.965820	-24.198612
10188.748936	5183.623333	1881.980469	3.362435
10188.748936	5183.623333	1880.994141	-95.124413
10188.748936	5183.623333	1880.007813	46.334244
10188.748936	5183.623333	1879.021484	-71.508965
10188.748936	5183.623333	1878.035156	11.751416
10188.748936	5183.623333	1877.047852	5.365978
10188.748936	5183.623333	1876.061523	86.155823
10188.748936	5183.623333	1875.074219	41.016979
10188.748936	5183.623333	1874.086914	-42.836937
10188.748936	5183.623333	1873.098633	1.604903
10188.748936	5183.623333	1872.111328	-36.242161
10188.748936	5183.623333	1871.123047	97.686829
10188.748936	5183.623333	1870.135742	-46.599041
10188.748936	5183.623333	1869.147461	-19.133457
10188.748936	5183.623333	1868.158203	-59.384060
10188.748936	5183.623333	1867.169922	6.742740
10188.748936	5183.623333	1866.180664	-14.172528
10188.748936	5183.623333	1865.192383	-88.248665
10188.748936	5183.623333	1864.203125	-84.989151
10188.748936	5183.623333	1863.213867	-6.853203
10188.748936	5183.623333	1862.223633	-47.097160
10188.748936	5183.623333	1861.234375	-5.231867
10188.748936	5183.623333	1860.244141	-67.204216
10188.748936	5183.623333	1859.253906	-85.712173
10188.748936	5183.623333	1858.263672	-14.927490
10188.748936	5183.623333	1857.273438	-38.280682
10188.748936	5183.623333	1856.282227	-20.623337
10188.748936	5183.623333	1855.291992	-101.872963
10188.748936	5183.623333	1854.300781	-60.113743
10188.748936	5183.623333	1853.309570	-20.791174
10188.748936	5183.623333	1852.317383	1.631302
10188.748936	5183.623333	1851.326172	79.469170
10188.748936	5183.623333	1850.333984	46.418919
10188.748936	5183.623333	1849.342773	92.876160
10188.748936	5183.623333	1848.350586	79.083244
10188.748936	5183.623333	1847.357422	21.931887
10188.748936	5183.623333	1846.365234	70.738655
10188.748936	5183.623333	1845.372070	-51.416756
10188.748936	5183.623333	1844.379883	-29.117634
10188.748936	5183.623333	1843.386719	41.290382
10188.748936	5183.623333	1842.393555	80.378029
10188.748936	5183.623333	1841.399414	102.596786
10188.748936	5183.623333	1840.406250	-7.492471
10188.748936	5183.623333	1839.412109	-79.080223
10188.748936	5183.623333	1838.417969	32.069859
10188.748936	5183.623333	1837.423828	22.970634
10188.748936	5183.623333	1836.429688	-96.697075
10188.748936	5183.623333	1835.434570	88.836487
10188.748936	5183.623333	1834.440430	132.537659
10188.748936	5183.623333	1833.445313	58.504845
10188.748936	5183.623333	1832.450195	73.341194
10188.748936	5183.623333	1831.454102	44.933098
10188.748936	5183.623333	1830.458984	167.761185
10188.748936	5183.623333	1829.462891	43.301205
10188.748936	5183.623333	1828.466797	46.057232
10188.748936	5183.623333	1827.470703	-147.951004
10188.748936	5183.623333	1826.474609	32.318161
10188.748936	5183.623333	1825.478516	44.610538
10188.748936	5183.623333	1824.481445	-10.265220
10188.748936	5183.623333	1823.484375	73.914803
10188.748936	5183.623333	1822.487305	-69.677811
10188.748936	5183.623333	1821.490234	136.667099
10188.748936	5183.623333	1820.493164	-78.809059
10188.748936	5183.623333	1819.495117	31.588043
10188.748936	5183.623333	1818.498047	192.223785
10188.748936	5183.623333	1817.500000	-44.760490
10188.748936	5183.623333	1816.500977	-15.906621
10188.748936	5183.623333	1815.502930	87.125526
10188.748936	5183.623333	1814.504883	20.162073
10188.748936	5183.623333	1813.505859	187.712173
10188.748936	5183.623333	1812.506836	15.435565
10188.748936	5183.623333	1811.507813	44.135193
10188.748936	5183.623333	1810.508789	-53.955780
10188.748936	5183.623333	1809.508789	60.779137
10188.748936	5183.623333	1808.508789	-32.546612
10188.748936	5183.623333	1807.508789	-32.641281
10188.748936	5183.623333	1806.508789	67.612091
10188.748936	5183.623333	1805.508789	96.120987
10188.748936	5183.623333	1804.508789	-4.407788
10188.748936	5183.623333	1803.507813	86.151428
10188.748936	5183.623333	1802.506836	140.830688
10188.748936	5183.623333	1801.505859	102.347549
10188.748936	5183.623333	1800.504883	-29.244473
10188.748936	5183.623333	1799.502930	96.944351
10188.748936	5183.623333	1798.501953	110.908813
10188.748936	5183.623333	1797.500000	29.408560
10188.748936	5183.623333	1796.498047	62.406971
10188.748936	5183.623333	1795.496094	97.750053
10188.748936	5183.623333	1794.493164	44.827446
10188.748936	5183.623333	1793.491211	-53.396065
10188.748936	5183.623333	1792.488281	48.601627
10188.748936	5183.623333	1791.485352	9.932501
10188.748936	5183.623333	1790.482422	-38.280567
10188.748936	5183.623333	1789.478516	65.951553
10188.748936	5183.623333	1788.475586	172.499222
10188.748936	5183.623333	1787.471680	-9.155238
10188.748936	5183.623333	1786.467773	-40.780087
10188.748936	5183.623333	1785.463867	-24.814913
10188.748936	5183.623333	1784.459961	114.869057
10188.748936	5183.623333	1783.455078	85.527908
10188.748936	5183.623333	1782.450195	-50.886265
10188.748936	5183.623333	1781.445313	-58.837448
10188.748936	5183.623333	1780.440430	-111.999092
10188.748936	5183.623333	1779.435547	122.522728
10188.748936	5183.623333	1778.429688	47.889744
10188.748936	5183.623333	1777.424805	-26.743328
10188.748936	5183.623333	1776.418945	-25.340052
10188.748936	5183.623333	1775.413086	85.320457
10188.748936	5183.623333	1774.406250	-139.022522
10188.748936	5183.623333	1773.400391	47.554016
10188.748936	5183.623333	1772.393555	-122.145607
10188.748936	5183.623333	1771.386719	-37.790524
10188.748936	5183.623333	1770.379883	60.742249
10188.748936	5183.623333	1769.373047	73.774422
10188.748936	5183.623333	1768.365234	-24.747833
10188.748936	5183.623333	1767.358398	-61.584232
10188.748936	5183.623333	1766.350586	10.661498
10188.748936	5183.623333	1765.342773	-40.460323
10188.748936	5183.623333	1764.334961	-22.839386
10188.748936	5183.623333	1763.326172	-90.594582
10188.748936	5183.623333	1762.318359	-1.934530
10188.748936	5183.623333	1761.309570	74.809235
10188.748936	5183.623333	1760.300781	30.670122
