#X		#Y		#Wave		#Intensity
9950.444149	4088.356667	1999.946289	-44.438850
9950.444149	4088.356667	1998.981445	3.150970
9950.444149	4088.356667	1998.017578	-2.486398
9950.444149	4088.356667	1997.052734	-75.180504
9950.444149	4088.356667	1996.088867	15.527726
9950.444149	4088.356667	1995.124023	41.654636
9950.444149	4088.356667	1994.159180	28.004684
9950.444149	4088.356667	1993.193359	29.085135
9950.444149	4088.356667	1992.228516	22.604422
9950.444149	4088.356667	1991.262695	92.737587
9950.444149	4088.356667	1990.296875	189.945572
9950.444149	4088.356667	1989.331055	128.634140
9950.444149	4088.356667	1988.365234	74.651878
9950.444149	4088.356667	1987.398438	23.053167
9950.444149	4088.356667	1986.432617	18.352612
9950.444149	4088.356667	1985.465820	-100.189743
9950.444149	4088.356667	1984.499023	70.451759
9950.444149	4088.356667	1983.532227	43.197559
9950.444149	4088.356667	1982.565430	-26.151596
9950.444149	4088.356667	1981.597656	10.677370
9950.444149	4088.356667	1980.629883	69.636986
9950.444149	4088.356667	1979.662109	-46.868706
9950.444149	4088.356667	1978.694336	-17.719412
9950.444149	4088.356667	1977.726563	-38.038570
9950.444149	4088.356667	1976.758789	-63.362778
9950.444149	4088.356667	1975.790039	-123.302658
9950.444149	4088.356667	1974.821289	-10.561837
9950.444149	4088.356667	1973.852539	74.931305
9950.444149	4088.356667	1972.883789	-46.869858
9950.444149	4088.356667	1971.915039	-62.642860
9950.444149	4088.356667	1970.945313	59.611378
9950.444149	4088.356667	1969.975586	46.172668
9950.444149	4088.356667	1969.005859	94.304207
9950.444149	4088.356667	1968.036133	83.220291
9950.444149	4088.356667	1967.066406	153.399338
9950.444149	4088.356667	1966.096680	36.282593
9950.444149	4088.356667	1965.125977	17.682430
9950.444149	4088.356667	1964.155273	-23.117449
9950.444149	4088.356667	1963.184570	96.090141
9950.444149	4088.356667	1962.213867	69.979134
9950.444149	4088.356667	1961.242188	147.207718
9950.444149	4088.356667	1960.271484	-58.607346
9950.444149	4088.356667	1959.299805	-3.595642
9950.444149	4088.356667	1958.328125	7.087489
9950.444149	4088.356667	1957.356445	-107.688972
9950.444149	4088.356667	1956.384766	-74.919373
9950.444149	4088.356667	1955.412109	11.894816
9950.444149	4088.356667	1954.439453	-43.909618
9950.444149	4088.356667	1953.467773	-13.704347
9950.444149	4088.356667	1952.495117	87.721138
9950.444149	4088.356667	1951.521484	-39.374397
9950.444149	4088.356667	1950.548828	66.890015
9950.444149	4088.356667	1949.575195	178.007339
9950.444149	4088.356667	1948.601563	43.546143
