#X		#Y		#Wave		#Intensity
9278.846277	4786.690000	1937.881836	38.571026
9278.846277	4786.690000	1936.906250	87.682701
9278.846277	4786.690000	1935.930664	29.031778
9278.846277	4786.690000	1934.955078	327.955780
9278.846277	4786.690000	1933.978516	-215.439484
9278.846277	4786.690000	1933.001953	68.784431
9278.846277	4786.690000	1932.025391	-11.745894
9278.846277	4786.690000	1931.048828	186.736740
9278.846277	4786.690000	1930.072266	-192.215286
9278.846277	4786.690000	1929.094727	-8.400388
9278.846277	4786.690000	1928.118164	-230.611542
9278.846277	4786.690000	1927.140625	354.193512
9278.846277	4786.690000	1926.163086	149.160065
9278.846277	4786.690000	1925.184570	288.868683
9278.846277	4786.690000	1924.207031	294.131714
9278.846277	4786.690000	1923.228516	147.930969
9278.846277	4786.690000	1922.250000	290.065979
9278.846277	4786.690000	1921.271484	38.934795
9278.846277	4786.690000	1920.292969	-24.050911
9278.846277	4786.690000	1919.314453	-157.797791
9278.846277	4786.690000	1918.334961	-49.807171
9278.846277	4786.690000	1917.355469	-244.473038
9278.846277	4786.690000	1916.375977	288.116302
9278.846277	4786.690000	1915.396484	-87.043488
9278.846277	4786.690000	1914.416992	81.902664
9278.846277	4786.690000	1913.436523	-41.845364
9278.846277	4786.690000	1912.457031	-46.057751
9278.846277	4786.690000	1911.476563	108.212593
9278.846277	4786.690000	1910.496094	157.632111
9278.846277	4786.690000	1909.515625	87.635918
9278.846277	4786.690000	1908.534180	400.216919
9278.846277	4786.690000	1907.552734	125.605965
9278.846277	4786.690000	1906.572266	270.029938
9278.846277	4786.690000	1905.590820	88.107941
9278.846277	4786.690000	1904.608398	-139.988556
9278.846277	4786.690000	1903.626953	-102.658890
9278.846277	4786.690000	1902.644531	85.565704
9278.846277	4786.690000	1901.663086	-15.839165
9278.846277	4786.690000	1900.680664	-44.203506
9278.846277	4786.690000	1899.698242	-23.900105
9278.846277	4786.690000	1898.714844	-91.139091
9278.846277	4786.690000	1897.732422	191.787491
9278.846277	4786.690000	1896.749023	-189.053848
9278.846277	4786.690000	1895.765625	171.587143
9278.846277	4786.690000	1894.782227	94.674805
9278.846277	4786.690000	1893.798828	-55.090137
9278.846277	4786.690000	1892.814453	234.902527
9278.846277	4786.690000	1891.831055	194.475876
9278.846277	4786.690000	1890.846680	166.216049
9278.846277	4786.690000	1889.862305	50.568523
9278.846277	4786.690000	1888.877930	10.220322
9278.846277	4786.690000	1887.892578	-112.618713
9278.846277	4786.690000	1886.908203	-65.559158
9278.846277	4786.690000	1885.922852	110.073059
9278.846277	4786.690000	1884.937500	13.975333
9278.846277	4786.690000	1883.952148	223.485077
9278.846277	4786.690000	1882.965820	-27.767944
9278.846277	4786.690000	1881.980469	91.978714
9278.846277	4786.690000	1880.994141	129.278046
9278.846277	4786.690000	1880.007813	76.901634
9278.846277	4786.690000	1879.021484	111.766983
9278.846277	4786.690000	1878.035156	20.654839
9278.846277	4786.690000	1877.047852	89.429344
9278.846277	4786.690000	1876.061523	29.833399
9278.846277	4786.690000	1875.074219	-0.685476
9278.846277	4786.690000	1874.086914	-106.234596
9278.846277	4786.690000	1873.098633	54.477909
9278.846277	4786.690000	1872.111328	77.196907
9278.846277	4786.690000	1871.123047	53.944111
9278.846277	4786.690000	1870.135742	-160.394958
9278.846277	4786.690000	1869.147461	7.445511
9278.846277	4786.690000	1868.158203	5.970887
9278.846277	4786.690000	1867.169922	-14.855159
9278.846277	4786.690000	1866.180664	-91.262932
9278.846277	4786.690000	1865.192383	-58.911762
9278.846277	4786.690000	1864.203125	-26.573008
9278.846277	4786.690000	1863.213867	252.138275
9278.846277	4786.690000	1862.223633	76.689636
9278.846277	4786.690000	1861.234375	26.859314
9278.846277	4786.690000	1860.244141	-138.840897
9278.846277	4786.690000	1859.253906	11.720049
9278.846277	4786.690000	1858.263672	-264.948547
9278.846277	4786.690000	1857.273438	134.086380
9278.846277	4786.690000	1856.282227	262.772858
9278.846277	4786.690000	1855.291992	-6.585407
9278.846277	4786.690000	1854.300781	-99.806801
9278.846277	4786.690000	1853.309570	-106.205521
9278.846277	4786.690000	1852.317383	297.195648
9278.846277	4786.690000	1851.326172	-15.397048
9278.846277	4786.690000	1850.333984	168.524002
9278.846277	4786.690000	1849.342773	27.104523
9278.846277	4786.690000	1848.350586	59.162666
9278.846277	4786.690000	1847.357422	144.180328
9278.846277	4786.690000	1846.365234	38.922466
9278.846277	4786.690000	1845.372070	56.470806
9278.846277	4786.690000	1844.379883	30.666534
9278.846277	4786.690000	1843.386719	-238.203598
9278.846277	4786.690000	1842.393555	51.224140
9278.846277	4786.690000	1841.399414	8.551815
9278.846277	4786.690000	1840.406250	-164.010101
9278.846277	4786.690000	1839.412109	204.545731
9278.846277	4786.690000	1838.417969	-165.174728
9278.846277	4786.690000	1837.423828	159.933563
9278.846277	4786.690000	1836.429688	-190.454056
9278.846277	4786.690000	1835.434570	156.125671
9278.846277	4786.690000	1834.440430	19.649122
9278.846277	4786.690000	1833.445313	-133.607086
9278.846277	4786.690000	1832.450195	75.810837
9278.846277	4786.690000	1831.454102	-130.264771
9278.846277	4786.690000	1830.458984	16.607506
9278.846277	4786.690000	1829.462891	379.426758
9278.846277	4786.690000	1828.466797	-157.829697
9278.846277	4786.690000	1827.470703	75.271332
9278.846277	4786.690000	1826.474609	-161.917068
9278.846277	4786.690000	1825.478516	-262.332825
9278.846277	4786.690000	1824.481445	64.104340
9278.846277	4786.690000	1823.484375	-125.073456
9278.846277	4786.690000	1822.487305	40.559177
9278.846277	4786.690000	1821.490234	-7.197379
9278.846277	4786.690000	1820.493164	7.336163
9278.846277	4786.690000	1819.495117	170.374680
9278.846277	4786.690000	1818.498047	-4.411229
9278.846277	4786.690000	1817.500000	67.506218
9278.846277	4786.690000	1816.500977	91.485939
9278.846277	4786.690000	1815.502930	187.237747
9278.846277	4786.690000	1814.504883	103.415955
9278.846277	4786.690000	1813.505859	120.104424
9278.846277	4786.690000	1812.506836	38.661854
9278.846277	4786.690000	1811.507813	162.937485
9278.846277	4786.690000	1810.508789	-64.436241
9278.846277	4786.690000	1809.508789	176.919388
9278.846277	4786.690000	1808.508789	38.025280
9278.846277	4786.690000	1807.508789	1.931891
9278.846277	4786.690000	1806.508789	231.090042
9278.846277	4786.690000	1805.508789	-60.756458
9278.846277	4786.690000	1804.508789	-6.131382
9278.846277	4786.690000	1803.507813	55.605507
9278.846277	4786.690000	1802.506836	112.508575
9278.846277	4786.690000	1801.505859	260.083344
9278.846277	4786.690000	1800.504883	221.372513
9278.846277	4786.690000	1799.502930	-1.130319
9278.846277	4786.690000	1798.501953	-142.458282
9278.846277	4786.690000	1797.500000	377.091003
9278.846277	4786.690000	1796.498047	395.492096
9278.846277	4786.690000	1795.496094	37.041538
9278.846277	4786.690000	1794.493164	258.101959
9278.846277	4786.690000	1793.491211	99.990257
9278.846277	4786.690000	1792.488281	101.597893
9278.846277	4786.690000	1791.485352	-27.901171
9278.846277	4786.690000	1790.482422	45.129524
9278.846277	4786.690000	1789.478516	70.456734
9278.846277	4786.690000	1788.475586	5.225849
9278.846277	4786.690000	1787.471680	-79.066513
9278.846277	4786.690000	1786.467773	48.523350
9278.846277	4786.690000	1785.463867	295.042084
9278.846277	4786.690000	1784.459961	-82.104309
9278.846277	4786.690000	1783.455078	-2.291820
9278.846277	4786.690000	1782.450195	-20.088312
9278.846277	4786.690000	1781.445313	278.423981
9278.846277	4786.690000	1780.440430	1.287824
9278.846277	4786.690000	1779.435547	128.411224
9278.846277	4786.690000	1778.429688	20.105497
9278.846277	4786.690000	1777.424805	-28.783831
9278.846277	4786.690000	1776.418945	190.826950
9278.846277	4786.690000	1775.413086	11.169159
9278.846277	4786.690000	1774.406250	80.958244
9278.846277	4786.690000	1773.400391	169.672913
9278.846277	4786.690000	1772.393555	92.099693
9278.846277	4786.690000	1771.386719	365.870483
9278.846277	4786.690000	1770.379883	105.438232
9278.846277	4786.690000	1769.373047	15.925892
9278.846277	4786.690000	1768.365234	-78.338020
9278.846277	4786.690000	1767.358398	202.197998
9278.846277	4786.690000	1766.350586	79.386436
9278.846277	4786.690000	1765.342773	186.593826
9278.846277	4786.690000	1764.334961	277.120850
9278.846277	4786.690000	1763.326172	2.528301
9278.846277	4786.690000	1762.318359	123.776314
9278.846277	4786.690000	1761.309570	327.871307
9278.846277	4786.690000	1760.300781	219.125336
9278.846277	4786.690000	1759.291016	131.694763
9278.846277	4786.690000	1758.282227	489.467865
9278.846277	4786.690000	1757.272461	172.261215
9278.846277	4786.690000	1756.262695	193.650833
9278.846277	4786.690000	1755.252930	49.308525
9278.846277	4786.690000	1754.243164	87.187386
9278.846277	4786.690000	1753.233398	122.638954
9278.846277	4786.690000	1752.222656	276.309540
9278.846277	4786.690000	1751.211914	-17.113289
9278.846277	4786.690000	1750.201172	122.245438
9278.846277	4786.690000	1749.190430	81.832993
9278.846277	4786.690000	1748.179688	202.120087
9278.846277	4786.690000	1747.167969	152.166916
9278.846277	4786.690000	1746.156250	43.116367
9278.846277	4786.690000	1745.144531	-176.965149
9278.846277	4786.690000	1744.132813	9.231022
9278.846277	4786.690000	1743.121094	129.191223
9278.846277	4786.690000	1742.108398	126.293854
9278.846277	4786.690000	1741.095703	-4.118753
9278.846277	4786.690000	1740.083008	-165.204742
9278.846277	4786.690000	1739.070313	20.586740
9278.846277	4786.690000	1738.057617	-86.275482
9278.846277	4786.690000	1737.043945	196.047729
9278.846277	4786.690000	1736.030273	23.074741
9278.846277	4786.690000	1735.016602	52.891594
9278.846277	4786.690000	1734.002930	179.306976
9278.846277	4786.690000	1732.989258	213.707733
9278.846277	4786.690000	1731.974609	163.217957
9278.846277	4786.690000	1730.959961	-151.169113
9278.846277	4786.690000	1729.945313	-225.213120
9278.846277	4786.690000	1728.930664	-153.257660
9278.846277	4786.690000	1727.916016	-67.247902
9278.846277	4786.690000	1726.900391	46.938122
9278.846277	4786.690000	1725.885742	210.463120
9278.846277	4786.690000	1724.870117	49.127518
9278.846277	4786.690000	1723.853516	-156.896759
9278.846277	4786.690000	1722.837891	22.910690
9278.846277	4786.690000	1721.822266	7.390532
9278.846277	4786.690000	1720.805664	27.107918
9278.846277	4786.690000	1719.789063	319.496063
9278.846277	4786.690000	1718.772461	45.232895
9278.846277	4786.690000	1717.754883	55.401047
9278.846277	4786.690000	1716.738281	-216.441467
9278.846277	4786.690000	1715.720703	-8.975350
9278.846277	4786.690000	1714.703125	40.998474
9278.846277	4786.690000	1713.685547	-61.732647
9278.846277	4786.690000	1712.667969	-82.287613
9278.846277	4786.690000	1711.649414	35.621090
9278.846277	4786.690000	1710.630859	221.507156
9278.846277	4786.690000	1709.612305	304.032990
9278.846277	4786.690000	1708.593750	-40.506264
9278.846277	4786.690000	1707.575195	-124.586853
9278.846277	4786.690000	1706.555664	192.355911
9278.846277	4786.690000	1705.536133	14.392584
9278.846277	4786.690000	1704.516602	-29.917927
9278.846277	4786.690000	1703.497070	12.471556
9278.846277	4786.690000	1702.477539	-34.243351
9278.846277	4786.690000	1701.457031	87.710876
9278.846277	4786.690000	1700.437500	-85.573212
9278.846277	4786.690000	1699.416992	378.206940
9278.846277	4786.690000	1698.395508	-90.188660
9278.846277	4786.690000	1697.375000	-22.315680
9278.846277	4786.690000	1696.354492	176.572021
9278.846277	4786.690000	1695.333008	-221.420181
9278.846277	4786.690000	1694.311523	227.714310
9278.846277	4786.690000	1693.290039	194.731705
9278.846277	4786.690000	1692.267578	-102.573219
9278.846277	4786.690000	1691.246094	-44.353344
9278.846277	4786.690000	1690.223633	-196.611359
9278.846277	4786.690000	1689.201172	125.677116
9278.846277	4786.690000	1688.178711	-155.167221
9278.846277	4786.690000	1687.155273	96.820168
9278.846277	4786.690000	1686.132813	196.822708
9278.846277	4786.690000	1685.109375	179.962433
9278.846277	4786.690000	1684.085938	109.365463
9278.846277	4786.690000	1683.062500	202.202133
9278.846277	4786.690000	1682.039063	350.996307
9278.846277	4786.690000	1681.014648	112.263176
9278.846277	4786.690000	1679.990234	272.619232
9278.846277	4786.690000	1678.965820	155.248505
9278.846277	4786.690000	1677.941406	196.508881
9278.846277	4786.690000	1676.916992	372.988708
9278.846277	4786.690000	1675.891602	341.847595
9278.846277	4786.690000	1674.866211	175.473663
9278.846277	4786.690000	1673.840820	265.525604
9278.846277	4786.690000	1672.815430	306.578125
9278.846277	4786.690000	1671.790039	356.903168
9278.846277	4786.690000	1670.763672	307.013763
9278.846277	4786.690000	1669.737305	399.186890
9278.846277	4786.690000	1668.710938	260.768738
9278.846277	4786.690000	1667.684570	19.939520
9278.846277	4786.690000	1666.658203	295.920410
9278.846277	4786.690000	1665.630859	364.646240
9278.846277	4786.690000	1664.603516	296.040619
9278.846277	4786.690000	1663.576172	204.174347
9278.846277	4786.690000	1662.548828	575.169067
9278.846277	4786.690000	1661.520508	441.375519
9278.846277	4786.690000	1660.493164	326.214874
9278.846277	4786.690000	1659.464844	276.159576
9278.846277	4786.690000	1658.436523	423.651001
9278.846277	4786.690000	1657.408203	512.970886
9278.846277	4786.690000	1656.378906	414.057800
9278.846277	4786.690000	1655.350586	693.768738
9278.846277	4786.690000	1654.321289	741.122742
9278.846277	4786.690000	1653.291992	570.186401
9278.846277	4786.690000	1652.261719	631.433350
9278.846277	4786.690000	1651.232422	504.646332
9278.846277	4786.690000	1650.202148	679.551575
9278.846277	4786.690000	1649.171875	622.367859
9278.846277	4786.690000	1648.141602	815.705200
9278.846277	4786.690000	1647.111328	746.890320
9278.846277	4786.690000	1646.080078	960.965210
9278.846277	4786.690000	1645.049805	755.341797
9278.846277	4786.690000	1644.018555	691.169861
9278.846277	4786.690000	1642.987305	1020.955505
9278.846277	4786.690000	1641.955078	965.994568
9278.846277	4786.690000	1640.923828	952.740112
9278.846277	4786.690000	1639.891602	867.681702
9278.846277	4786.690000	1638.859375	863.690674
9278.846277	4786.690000	1637.827148	912.937622
9278.846277	4786.690000	1636.794922	915.860596
9278.846277	4786.690000	1635.761719	955.800415
9278.846277	4786.690000	1634.729492	873.089111
9278.846277	4786.690000	1633.696289	1093.442749
9278.846277	4786.690000	1632.662109	1063.912720
9278.846277	4786.690000	1631.628906	921.081116
9278.846277	4786.690000	1630.594727	1018.742065
9278.846277	4786.690000	1629.561523	1079.376221
9278.846277	4786.690000	1628.527344	1017.494446
9278.846277	4786.690000	1627.493164	1142.790527
9278.846277	4786.690000	1626.458008	875.306335
9278.846277	4786.690000	1625.423828	1162.254883
9278.846277	4786.690000	1624.388672	1190.451782
9278.846277	4786.690000	1623.353516	1184.003052
9278.846277	4786.690000	1622.318359	1288.358276
9278.846277	4786.690000	1621.282227	1328.047974
9278.846277	4786.690000	1620.247070	1469.253662
9278.846277	4786.690000	1619.210938	1208.982544
9278.846277	4786.690000	1618.174805	1433.192017
9278.846277	4786.690000	1617.137695	1339.072510
9278.846277	4786.690000	1616.101563	1300.329102
9278.846277	4786.690000	1615.064453	1517.482544
9278.846277	4786.690000	1614.027344	1499.468872
9278.846277	4786.690000	1612.990234	1983.810181
9278.846277	4786.690000	1611.953125	1592.495483
9278.846277	4786.690000	1610.916016	1770.287109
9278.846277	4786.690000	1609.877930	2000.980957
9278.846277	4786.690000	1608.839844	2026.669189
9278.846277	4786.690000	1607.801758	2144.438477
9278.846277	4786.690000	1606.763672	1792.637085
9278.846277	4786.690000	1605.724609	2115.227051
9278.846277	4786.690000	1604.685547	2150.110840
9278.846277	4786.690000	1603.646484	2297.707520
9278.846277	4786.690000	1602.607422	2222.171631
9278.846277	4786.690000	1601.568359	2162.773682
9278.846277	4786.690000	1600.528320	2243.645264
9278.846277	4786.690000	1599.489258	2103.847168
9278.846277	4786.690000	1598.449219	2113.488281
9278.846277	4786.690000	1597.408203	2109.352295
9278.846277	4786.690000	1596.368164	2089.155762
9278.846277	4786.690000	1595.327148	1899.027588
9278.846277	4786.690000	1594.287109	2058.021973
9278.846277	4786.690000	1593.246094	2099.884521
9278.846277	4786.690000	1592.204102	2066.001221
9278.846277	4786.690000	1591.163086	1761.351685
9278.846277	4786.690000	1590.121094	2009.805176
9278.846277	4786.690000	1589.079102	2095.308838
9278.846277	4786.690000	1588.037109	1921.625244
9278.846277	4786.690000	1586.995117	1731.981567
9278.846277	4786.690000	1585.953125	1909.261230
9278.846277	4786.690000	1584.910156	1795.379761
9278.846277	4786.690000	1583.867188	1963.456299
9278.846277	4786.690000	1582.824219	1810.706299
9278.846277	4786.690000	1581.781250	1685.532837
9278.846277	4786.690000	1580.737305	1725.343628
9278.846277	4786.690000	1579.693359	2028.511475
9278.846277	4786.690000	1578.649414	1763.787354
9278.846277	4786.690000	1577.605469	2032.548584
9278.846277	4786.690000	1576.561523	2099.834961
9278.846277	4786.690000	1575.516602	1851.353149
9278.846277	4786.690000	1574.472656	2106.303223
9278.846277	4786.690000	1573.427734	1899.150635
9278.846277	4786.690000	1572.381836	2154.050293
9278.846277	4786.690000	1571.336914	1823.567261
9278.846277	4786.690000	1570.291016	2021.298096
9278.846277	4786.690000	1569.246094	1524.198364
9278.846277	4786.690000	1568.200195	1836.229736
9278.846277	4786.690000	1567.153320	1867.170410
9278.846277	4786.690000	1566.107422	1658.297974
9278.846277	4786.690000	1565.060547	2098.113525
9278.846277	4786.690000	1564.013672	1297.989380
9278.846277	4786.690000	1562.966797	1589.395264
9278.846277	4786.690000	1561.919922	1545.218262
9278.846277	4786.690000	1560.872070	1533.044434
9278.846277	4786.690000	1559.825195	1589.359863
9278.846277	4786.690000	1558.777344	1663.939697
9278.846277	4786.690000	1557.729492	1651.868896
9278.846277	4786.690000	1556.680664	1518.999390
9278.846277	4786.690000	1555.632813	1183.336304
9278.846277	4786.690000	1554.583984	1656.965698
9278.846277	4786.690000	1553.535156	1524.302490
9278.846277	4786.690000	1552.486328	1842.841309
9278.846277	4786.690000	1551.436523	1705.725464
9278.846277	4786.690000	1550.387695	1425.230957
9278.846277	4786.690000	1549.337891	1436.346680
9278.846277	4786.690000	1548.288086	1447.502930
9278.846277	4786.690000	1547.238281	1324.415039
9278.846277	4786.690000	1546.187500	1642.894409
9278.846277	4786.690000	1545.136719	1287.843872
9278.846277	4786.690000	1544.086914	912.507874
9278.846277	4786.690000	1543.035156	1615.381836
9278.846277	4786.690000	1541.984375	1408.494995
9278.846277	4786.690000	1540.933594	1244.933960
9278.846277	4786.690000	1539.881836	986.025940
9278.846277	4786.690000	1538.830078	1313.573853
9278.846277	4786.690000	1537.778320	1066.218994
9278.846277	4786.690000	1536.725586	989.384216
9278.846277	4786.690000	1535.673828	1155.647095
9278.846277	4786.690000	1534.621094	1122.077759
9278.846277	4786.690000	1533.568359	1111.277832
9278.846277	4786.690000	1532.515625	1363.835571
9278.846277	4786.690000	1531.461914	833.422180
9278.846277	4786.690000	1530.409180	918.148132
9278.846277	4786.690000	1529.355469	984.751831
9278.846277	4786.690000	1528.301758	1040.045410
9278.846277	4786.690000	1527.247070	1025.083252
9278.846277	4786.690000	1526.193359	1202.889160
9278.846277	4786.690000	1525.138672	1065.618164
9278.846277	4786.690000	1524.083984	869.541138
9278.846277	4786.690000	1523.029297	938.695618
9278.846277	4786.690000	1521.974609	754.166138
9278.846277	4786.690000	1520.918945	712.462341
9278.846277	4786.690000	1519.863281	750.089294
9278.846277	4786.690000	1518.807617	993.787659
9278.846277	4786.690000	1517.751953	877.550110
9278.846277	4786.690000	1516.696289	557.746216
9278.846277	4786.690000	1515.639648	265.284332
9278.846277	4786.690000	1514.583008	665.233643
9278.846277	4786.690000	1513.526367	377.518463
9278.846277	4786.690000	1512.469727	619.127441
9278.846277	4786.690000	1511.412109	469.580475
9278.846277	4786.690000	1510.355469	128.024628
9278.846277	4786.690000	1509.297852	-32.531883
9278.846277	4786.690000	1508.240234	55.587135
9278.846277	4786.690000	1507.181641	139.224106
9278.846277	4786.690000	1506.124023	128.031372
9278.846277	4786.690000	1505.065430	8.523489
9278.846277	4786.690000	1504.006836	-2.498597
9278.846277	4786.690000	1502.948242	54.270164
9278.846277	4786.690000	1501.888672	27.588490
9278.846277	4786.690000	1500.830078	109.289696
9278.846277	4786.690000	1499.770508	21.836229
9278.846277	4786.690000	1498.710938	-300.076813
9278.846277	4786.690000	1497.650391	359.143524
9278.846277	4786.690000	1496.590820	105.070251
9278.846277	4786.690000	1495.530273	238.883072
9278.846277	4786.690000	1494.469727	5.364730
9278.846277	4786.690000	1493.409180	184.353409
9278.846277	4786.690000	1492.348633	-222.379089
9278.846277	4786.690000	1491.287109	1.782002
9278.846277	4786.690000	1490.225586	-39.796894
9278.846277	4786.690000	1489.164063	150.614960
9278.846277	4786.690000	1488.102539	-57.400116
9278.846277	4786.690000	1487.041016	146.591736
9278.846277	4786.690000	1485.978516	40.068886
9278.846277	4786.690000	1484.916016	-259.842865
9278.846277	4786.690000	1483.853516	-39.924515
9278.846277	4786.690000	1482.791016	56.259716
9278.846277	4786.690000	1481.727539	67.047836
9278.846277	4786.690000	1480.664063	-144.639740
9278.846277	4786.690000	1479.600586	1.158130
9278.846277	4786.690000	1478.537109	-185.517319
9278.846277	4786.690000	1477.473633	-297.954926
9278.846277	4786.690000	1476.409180	238.722656
9278.846277	4786.690000	1475.344727	-19.543032
9278.846277	4786.690000	1474.280273	50.109505
9278.846277	4786.690000	1473.215820	-102.202370
9278.846277	4786.690000	1472.151367	110.982452
9278.846277	4786.690000	1471.085938	-18.526672
9278.846277	4786.690000	1470.020508	-141.657776
9278.846277	4786.690000	1468.955078	-10.869716
9278.846277	4786.690000	1467.888672	247.111923
9278.846277	4786.690000	1466.823242	411.061096
9278.846277	4786.690000	1465.756836	306.645630
9278.846277	4786.690000	1464.690430	318.460571
9278.846277	4786.690000	1463.624023	330.673950
9278.846277	4786.690000	1462.556641	554.580078
9278.846277	4786.690000	1461.490234	296.608307
9278.846277	4786.690000	1460.422852	811.481934
9278.846277	4786.690000	1459.355469	713.760376
9278.846277	4786.690000	1458.287109	604.757690
9278.846277	4786.690000	1457.219727	515.838257
9278.846277	4786.690000	1456.151367	697.772766
9278.846277	4786.690000	1455.083008	551.081177
9278.846277	4786.690000	1454.014648	826.621033
9278.846277	4786.690000	1452.945313	537.933289
9278.846277	4786.690000	1451.876953	770.047424
9278.846277	4786.690000	1450.807617	514.965454
9278.846277	4786.690000	1449.738281	450.804535
9278.846277	4786.690000	1448.668945	346.217072
9278.846277	4786.690000	1447.598633	417.000214
9278.846277	4786.690000	1446.528320	740.583496
9278.846277	4786.690000	1445.458008	692.968811
9278.846277	4786.690000	1444.387695	414.871063
9278.846277	4786.690000	1443.317383	721.719788
9278.846277	4786.690000	1442.246094	614.121155
9278.846277	4786.690000	1441.174805	624.740601
9278.846277	4786.690000	1440.103516	543.578064
9278.846277	4786.690000	1439.032227	460.910767
9278.846277	4786.690000	1437.960938	711.402771
9278.846277	4786.690000	1436.888672	623.875305
9278.846277	4786.690000	1435.816406	581.221863
9278.846277	4786.690000	1434.744141	503.409271
9278.846277	4786.690000	1433.670898	504.999084
9278.846277	4786.690000	1432.598633	442.340424
9278.846277	4786.690000	1431.525391	505.455231
9278.846277	4786.690000	1430.452148	730.519897
9278.846277	4786.690000	1429.378906	514.139648
9278.846277	4786.690000	1428.304688	339.726227
9278.846277	4786.690000	1427.231445	414.971588
9278.846277	4786.690000	1426.157227	323.054657
9278.846277	4786.690000	1425.083008	424.545898
9278.846277	4786.690000	1424.007813	397.312286
9278.846277	4786.690000	1422.933594	405.435852
9278.846277	4786.690000	1421.858398	188.324554
9278.846277	4786.690000	1420.783203	489.056396
9278.846277	4786.690000	1419.708008	577.465149
9278.846277	4786.690000	1418.631836	532.160217
9278.846277	4786.690000	1417.555664	564.041687
9278.846277	4786.690000	1416.479492	441.121063
9278.846277	4786.690000	1415.403320	297.079651
9278.846277	4786.690000	1414.327148	349.167297
9278.846277	4786.690000	1413.250000	293.214417
9278.846277	4786.690000	1412.173828	462.549622
9278.846277	4786.690000	1411.096680	252.328323
9278.846277	4786.690000	1410.018555	453.105133
9278.846277	4786.690000	1408.941406	451.774597
9278.846277	4786.690000	1407.863281	188.135086
9278.846277	4786.690000	1406.785156	451.152252
9278.846277	4786.690000	1405.707031	518.685120
9278.846277	4786.690000	1404.628906	449.161194
9278.846277	4786.690000	1403.549805	71.259125
9278.846277	4786.690000	1402.470703	383.196167
9278.846277	4786.690000	1401.391602	386.659515
9278.846277	4786.690000	1400.312500	183.359772
9278.846277	4786.690000	1399.233398	445.333679
9278.846277	4786.690000	1398.153320	121.760246
9278.846277	4786.690000	1397.073242	137.784088
9278.846277	4786.690000	1395.993164	520.760315
9278.846277	4786.690000	1394.913086	292.811646
9278.846277	4786.690000	1393.832031	138.099655
9278.846277	4786.690000	1392.750977	240.934738
9278.846277	4786.690000	1391.669922	418.212982
