#X		#Y		#Wave		#Intensity
12364.689894	-1216.611667	1999.980469	75.501671
12364.689894	-1216.611667	1999.016602	-100.493240
12364.689894	-1216.611667	1998.052734	118.040215
12364.689894	-1216.611667	1997.087891	130.649063
12364.689894	-1216.611667	1996.123047	-216.159363
12364.689894	-1216.611667	1995.158203	68.705048
12364.689894	-1216.611667	1994.193359	-149.456757
12364.689894	-1216.611667	1993.228516	38.440189
12364.689894	-1216.611667	1992.262695	193.954269
12364.689894	-1216.611667	1991.297852	59.669300
12364.689894	-1216.611667	1990.332031	-166.254272
12364.689894	-1216.611667	1989.366211	-16.089287
12364.689894	-1216.611667	1988.399414	42.374031
12364.689894	-1216.611667	1987.433594	28.983591
12364.689894	-1216.611667	1986.466797	22.919985
12364.689894	-1216.611667	1985.500977	36.548847
12364.689894	-1216.611667	1984.534180	-169.938126
12364.689894	-1216.611667	1983.567383	-104.543343
12364.689894	-1216.611667	1982.599609	-21.954737
12364.689894	-1216.611667	1981.632813	35.824421
12364.689894	-1216.611667	1980.665039	-49.767212
12364.689894	-1216.611667	1979.697266	-78.586647
12364.689894	-1216.611667	1978.729492	-11.148339
12364.689894	-1216.611667	1977.761719	48.800755
12364.689894	-1216.611667	1976.792969	32.148853
12364.689894	-1216.611667	1975.825195	-73.392372
12364.689894	-1216.611667	1974.856445	-92.577965
12364.689894	-1216.611667	1973.887695	90.505295
12364.689894	-1216.611667	1972.918945	34.216389
12364.689894	-1216.611667	1971.949219	182.603973
12364.689894	-1216.611667	1970.980469	74.470467
12364.689894	-1216.611667	1970.010742	175.894913
12364.689894	-1216.611667	1969.041016	70.211174
12364.689894	-1216.611667	1968.071289	-57.635338
12364.689894	-1216.611667	1967.101563	-8.053793
12364.689894	-1216.611667	1966.130859	75.979378
12364.689894	-1216.611667	1965.161133	54.060268
12364.689894	-1216.611667	1964.190430	49.373600
12364.689894	-1216.611667	1963.219727	74.224503
12364.689894	-1216.611667	1962.249023	86.751228
12364.689894	-1216.611667	1961.277344	116.495445
12364.689894	-1216.611667	1960.306641	-13.716618
12364.689894	-1216.611667	1959.334961	35.716286
12364.689894	-1216.611667	1958.363281	85.133087
12364.689894	-1216.611667	1957.391602	33.704865
12364.689894	-1216.611667	1956.419922	46.232471
12364.689894	-1216.611667	1955.447266	7.135079
12364.689894	-1216.611667	1954.474609	117.999359
12364.689894	-1216.611667	1953.501953	142.822250
12364.689894	-1216.611667	1952.529297	10.399434
12364.689894	-1216.611667	1951.556641	45.090027
12364.689894	-1216.611667	1950.583984	-67.582878
12364.689894	-1216.611667	1949.610352	3.979250
12364.689894	-1216.611667	1948.636719	53.438751
12364.689894	-1216.611667	1947.663086	240.368332
12364.689894	-1216.611667	1946.689453	54.198029
12364.689894	-1216.611667	1945.715820	-1.824758
12364.689894	-1216.611667	1944.741211	-21.002083
12364.689894	-1216.611667	1943.767578	75.146820
12364.689894	-1216.611667	1942.792969	-49.438530
12364.689894	-1216.611667	1941.818359	54.091103
12364.689894	-1216.611667	1940.842773	-9.096721
12364.689894	-1216.611667	1939.868164	84.643333
12364.689894	-1216.611667	1938.892578	85.254715
12364.689894	-1216.611667	1937.916992	139.803101
12364.689894	-1216.611667	1936.941406	-133.900208
12364.689894	-1216.611667	1935.965820	251.391602
12364.689894	-1216.611667	1934.990234	129.666504
12364.689894	-1216.611667	1934.013672	30.056767
12364.689894	-1216.611667	1933.037109	13.750684
12364.689894	-1216.611667	1932.060547	-142.017838
12364.689894	-1216.611667	1931.083984	172.133514
12364.689894	-1216.611667	1930.107422	72.739304
12364.689894	-1216.611667	1929.129883	-87.733238
12364.689894	-1216.611667	1928.153320	-116.040672
12364.689894	-1216.611667	1927.175781	-24.486319
12364.689894	-1216.611667	1926.198242	5.955418
12364.689894	-1216.611667	1925.219727	92.641373
12364.689894	-1216.611667	1924.242188	-62.600536
12364.689894	-1216.611667	1923.263672	31.476337
12364.689894	-1216.611667	1922.285156	40.056435
12364.689894	-1216.611667	1921.306641	-56.351425
12364.689894	-1216.611667	1920.328125	-152.683762
12364.689894	-1216.611667	1919.349609	-273.354706
12364.689894	-1216.611667	1918.370117	-47.309128
12364.689894	-1216.611667	1917.391602	24.934319
12364.689894	-1216.611667	1916.412109	-32.139111
12364.689894	-1216.611667	1915.431641	88.945129
12364.689894	-1216.611667	1914.452148	97.820404
12364.689894	-1216.611667	1913.472656	-59.107693
12364.689894	-1216.611667	1912.492188	-106.213707
12364.689894	-1216.611667	1911.511719	0.324638
12364.689894	-1216.611667	1910.531250	53.237469
12364.689894	-1216.611667	1909.550781	-100.974609
12364.689894	-1216.611667	1908.569336	3.180108
12364.689894	-1216.611667	1907.588867	-4.725358
12364.689894	-1216.611667	1906.607422	-5.285344
12364.689894	-1216.611667	1905.625977	154.911865
12364.689894	-1216.611667	1904.644531	-40.381313
12364.689894	-1216.611667	1903.662109	-89.511986
12364.689894	-1216.611667	1902.680664	43.945885
12364.689894	-1216.611667	1901.698242	-204.646713
12364.689894	-1216.611667	1900.715820	-73.582497
12364.689894	-1216.611667	1899.733398	-76.317139
12364.689894	-1216.611667	1898.750000	147.154831
12364.689894	-1216.611667	1897.767578	-183.811325
12364.689894	-1216.611667	1896.784180	12.918071
12364.689894	-1216.611667	1895.800781	95.366463
12364.689894	-1216.611667	1894.817383	233.707916
12364.689894	-1216.611667	1893.833984	180.079407
12364.689894	-1216.611667	1892.850586	-58.123379
12364.689894	-1216.611667	1891.866211	-29.041344
12364.689894	-1216.611667	1890.881836	17.053782
12364.689894	-1216.611667	1889.897461	109.288132
12364.689894	-1216.611667	1888.913086	-67.931885
12364.689894	-1216.611667	1887.927734	276.739166
12364.689894	-1216.611667	1886.943359	-92.092308
12364.689894	-1216.611667	1885.958008	-26.497280
12364.689894	-1216.611667	1884.972656	56.074535
12364.689894	-1216.611667	1883.987305	-86.904121
12364.689894	-1216.611667	1883.001953	-62.503490
12364.689894	-1216.611667	1882.015625	29.785982
12364.689894	-1216.611667	1881.029297	44.497845
12364.689894	-1216.611667	1880.042969	20.447569
12364.689894	-1216.611667	1879.056641	-71.417564
12364.689894	-1216.611667	1878.070313	-17.886589
12364.689894	-1216.611667	1877.083984	74.390099
12364.689894	-1216.611667	1876.096680	123.058823
12364.689894	-1216.611667	1875.109375	74.878563
12364.689894	-1216.611667	1874.122070	-60.414387
12364.689894	-1216.611667	1873.134766	155.277618
12364.689894	-1216.611667	1872.146484	7.942701
12364.689894	-1216.611667	1871.159180	-15.947237
12364.689894	-1216.611667	1870.170898	-1.119039
12364.689894	-1216.611667	1869.182617	-136.227905
12364.689894	-1216.611667	1868.194336	43.046429
12364.689894	-1216.611667	1867.205078	-46.078411
