#X		#Y		#Wave		#Intensity
20390.285957	-1243.263667	1999.980469	-19.180515
20390.285957	-1243.263667	1999.016602	66.701088
20390.285957	-1243.263667	1998.052734	48.074844
20390.285957	-1243.263667	1997.087891	19.143694
20390.285957	-1243.263667	1996.123047	165.743698
20390.285957	-1243.263667	1995.158203	-24.995287
20390.285957	-1243.263667	1994.193359	234.736053
20390.285957	-1243.263667	1993.228516	-6.198575
20390.285957	-1243.263667	1992.262695	17.529522
20390.285957	-1243.263667	1991.297852	-25.927534
20390.285957	-1243.263667	1990.332031	180.279999
20390.285957	-1243.263667	1989.366211	-4.866396
20390.285957	-1243.263667	1988.399414	94.268311
20390.285957	-1243.263667	1987.433594	193.068359
20390.285957	-1243.263667	1986.466797	-240.157089
20390.285957	-1243.263667	1985.500977	-122.104164
20390.285957	-1243.263667	1984.534180	94.533745
20390.285957	-1243.263667	1983.567383	-22.840544
20390.285957	-1243.263667	1982.599609	326.653076
20390.285957	-1243.263667	1981.632813	112.440781
20390.285957	-1243.263667	1980.665039	-106.854385
20390.285957	-1243.263667	1979.697266	2.207679
20390.285957	-1243.263667	1978.729492	-66.775459
20390.285957	-1243.263667	1977.761719	251.691986
20390.285957	-1243.263667	1976.792969	206.984650
20390.285957	-1243.263667	1975.825195	33.769299
20390.285957	-1243.263667	1974.856445	-26.045664
20390.285957	-1243.263667	1973.887695	279.125427
20390.285957	-1243.263667	1972.918945	31.492199
20390.285957	-1243.263667	1971.949219	200.585724
20390.285957	-1243.263667	1970.980469	187.004135
20390.285957	-1243.263667	1970.010742	62.350571
20390.285957	-1243.263667	1969.041016	-52.529663
20390.285957	-1243.263667	1968.071289	98.657127
20390.285957	-1243.263667	1967.101563	328.513062
20390.285957	-1243.263667	1966.130859	151.700134
20390.285957	-1243.263667	1965.161133	144.790665
20390.285957	-1243.263667	1964.190430	440.674286
20390.285957	-1243.263667	1963.219727	-76.134987
20390.285957	-1243.263667	1962.249023	57.024643
20390.285957	-1243.263667	1961.277344	111.292442
20390.285957	-1243.263667	1960.306641	204.829712
20390.285957	-1243.263667	1959.334961	167.863281
20390.285957	-1243.263667	1958.363281	37.368732
20390.285957	-1243.263667	1957.391602	83.928024
20390.285957	-1243.263667	1956.419922	253.352448
20390.285957	-1243.263667	1955.447266	66.186180
20390.285957	-1243.263667	1954.474609	-22.645254
20390.285957	-1243.263667	1953.501953	227.644592
20390.285957	-1243.263667	1952.529297	165.751221
20390.285957	-1243.263667	1951.556641	167.711777
20390.285957	-1243.263667	1950.583984	167.178513
20390.285957	-1243.263667	1949.610352	24.183838
20390.285957	-1243.263667	1948.636719	3.973037
20390.285957	-1243.263667	1947.663086	111.391350
20390.285957	-1243.263667	1946.689453	201.567078
20390.285957	-1243.263667	1945.715820	90.473145
