#X		#Y		#Wave		#Intensity
20464.046064	-758.881167	1999.980469	-42.505291
20464.046064	-758.881167	1999.016602	-85.045631
20464.046064	-758.881167	1998.052734	-168.928467
20464.046064	-758.881167	1997.087891	-229.329025
20464.046064	-758.881167	1996.123047	-72.997292
20464.046064	-758.881167	1995.158203	79.512207
20464.046064	-758.881167	1994.193359	-182.901733
20464.046064	-758.881167	1993.228516	53.777119
20464.046064	-758.881167	1992.262695	150.568771
20464.046064	-758.881167	1991.297852	308.039459
20464.046064	-758.881167	1990.332031	142.626205
20464.046064	-758.881167	1989.366211	287.976746
20464.046064	-758.881167	1988.399414	142.792480
20464.046064	-758.881167	1987.433594	120.304123
20464.046064	-758.881167	1986.466797	262.557556
20464.046064	-758.881167	1985.500977	-4.192287
20464.046064	-758.881167	1984.534180	299.321808
20464.046064	-758.881167	1983.567383	297.812561
20464.046064	-758.881167	1982.599609	144.710220
20464.046064	-758.881167	1981.632813	223.068619
20464.046064	-758.881167	1980.665039	33.810432
20464.046064	-758.881167	1979.697266	-121.578880
20464.046064	-758.881167	1978.729492	287.830200
20464.046064	-758.881167	1977.761719	269.232269
20464.046064	-758.881167	1976.792969	245.013260
20464.046064	-758.881167	1975.825195	358.325653
20464.046064	-758.881167	1974.856445	399.395111
20464.046064	-758.881167	1973.887695	491.629181
20464.046064	-758.881167	1972.918945	491.957947
20464.046064	-758.881167	1971.949219	299.349457
20464.046064	-758.881167	1970.980469	318.297760
20464.046064	-758.881167	1970.010742	405.736481
20464.046064	-758.881167	1969.041016	635.585449
20464.046064	-758.881167	1968.071289	275.869873
20464.046064	-758.881167	1967.101563	445.552826
20464.046064	-758.881167	1966.130859	223.033829
20464.046064	-758.881167	1965.161133	276.012207
20464.046064	-758.881167	1964.190430	301.469482
20464.046064	-758.881167	1963.219727	422.541290
20464.046064	-758.881167	1962.249023	429.952148
20464.046064	-758.881167	1961.277344	432.077698
20464.046064	-758.881167	1960.306641	377.258667
20464.046064	-758.881167	1959.334961	90.870827
20464.046064	-758.881167	1958.363281	101.910934
20464.046064	-758.881167	1957.391602	351.206726
20464.046064	-758.881167	1956.419922	393.583527
20464.046064	-758.881167	1955.447266	342.259338
20464.046064	-758.881167	1954.474609	413.601624
20464.046064	-758.881167	1953.501953	285.622986
20464.046064	-758.881167	1952.529297	-9.610655
20464.046064	-758.881167	1951.556641	198.658615
20464.046064	-758.881167	1950.583984	332.971527
20464.046064	-758.881167	1949.610352	481.784576
20464.046064	-758.881167	1948.636719	203.163620
20464.046064	-758.881167	1947.663086	174.873810
20464.046064	-758.881167	1946.689453	200.442703
