#X		#Y		#Wave		#Intensity
20391.491011	-1239.101500	1929.129883	-32.954578
20391.491011	-1239.101500	1928.153320	-36.555504
20391.491011	-1239.101500	1927.175781	-52.391804
20391.491011	-1239.101500	1926.198242	24.668547
20391.491011	-1239.101500	1925.219727	47.916183
20391.491011	-1239.101500	1924.242188	-65.701767
20391.491011	-1239.101500	1923.263672	38.173798
20391.491011	-1239.101500	1922.285156	-104.725708
20391.491011	-1239.101500	1921.306641	-103.470467
20391.491011	-1239.101500	1920.328125	29.650536
20391.491011	-1239.101500	1919.349609	-91.198624
20391.491011	-1239.101500	1918.370117	46.749821
20391.491011	-1239.101500	1917.391602	57.738495
20391.491011	-1239.101500	1916.412109	-138.692276
20391.491011	-1239.101500	1915.431641	11.390929
20391.491011	-1239.101500	1914.452148	-133.726486
20391.491011	-1239.101500	1913.472656	113.861671
20391.491011	-1239.101500	1912.492188	56.566402
20391.491011	-1239.101500	1911.511719	6.612660
20391.491011	-1239.101500	1910.531250	0.556633
20391.491011	-1239.101500	1909.550781	18.879267
20391.491011	-1239.101500	1908.569336	-28.586708
20391.491011	-1239.101500	1907.588867	-41.920551
20391.491011	-1239.101500	1906.607422	68.973366
20391.491011	-1239.101500	1905.625977	19.112633
20391.491011	-1239.101500	1904.644531	-42.895073
20391.491011	-1239.101500	1903.662109	-136.517975
20391.491011	-1239.101500	1902.680664	147.142883
20391.491011	-1239.101500	1901.698242	214.137100
20391.491011	-1239.101500	1900.715820	23.229107
20391.491011	-1239.101500	1899.733398	48.887688
20391.491011	-1239.101500	1898.750000	21.039988
20391.491011	-1239.101500	1897.767578	-57.847950
20391.491011	-1239.101500	1896.784180	-105.095757
20391.491011	-1239.101500	1895.800781	-132.872833
20391.491011	-1239.101500	1894.817383	-90.155876
20391.491011	-1239.101500	1893.833984	-25.579813
20391.491011	-1239.101500	1892.850586	-29.038401
20391.491011	-1239.101500	1891.866211	20.944155
20391.491011	-1239.101500	1890.881836	-111.209976
20391.491011	-1239.101500	1889.897461	1.910061
20391.491011	-1239.101500	1888.913086	-135.031021
20391.491011	-1239.101500	1887.927734	12.040122
20391.491011	-1239.101500	1886.943359	37.738419
20391.491011	-1239.101500	1885.958008	-94.262756
20391.491011	-1239.101500	1884.972656	-56.416439
20391.491011	-1239.101500	1883.987305	-324.148865
20391.491011	-1239.101500	1883.001953	9.551167
20391.491011	-1239.101500	1882.015625	-119.904198
20391.491011	-1239.101500	1881.029297	109.414658
20391.491011	-1239.101500	1880.042969	23.616570
20391.491011	-1239.101500	1879.056641	163.181412
20391.491011	-1239.101500	1878.070313	48.340050
20391.491011	-1239.101500	1877.083984	-47.081978
20391.491011	-1239.101500	1876.096680	92.420097
20391.491011	-1239.101500	1875.109375	89.026733
20391.491011	-1239.101500	1874.122070	-8.771531
20391.491011	-1239.101500	1873.134766	79.819527
20391.491011	-1239.101500	1872.146484	-105.054787
20391.491011	-1239.101500	1871.159180	12.547121
20391.491011	-1239.101500	1870.170898	-82.756302
20391.491011	-1239.101500	1869.182617	104.920380
20391.491011	-1239.101500	1868.194336	48.312714
20391.491011	-1239.101500	1867.205078	-141.240738
20391.491011	-1239.101500	1866.216797	109.164482
20391.491011	-1239.101500	1865.227539	-80.343544
20391.491011	-1239.101500	1864.238281	-8.852093
20391.491011	-1239.101500	1863.249023	40.862606
20391.491011	-1239.101500	1862.259766	-223.423950
20391.491011	-1239.101500	1861.269531	-26.412365
20391.491011	-1239.101500	1860.279297	-15.385253
20391.491011	-1239.101500	1859.290039	5.282040
20391.491011	-1239.101500	1858.298828	79.018616
20391.491011	-1239.101500	1857.308594	138.236328
20391.491011	-1239.101500	1856.318359	74.380974
20391.491011	-1239.101500	1855.327148	-23.237450
20391.491011	-1239.101500	1854.335938	79.323074
20391.491011	-1239.101500	1853.344727	-27.939369
20391.491011	-1239.101500	1852.353516	-306.336273
20391.491011	-1239.101500	1851.362305	-153.225067
20391.491011	-1239.101500	1850.370117	86.556671
20391.491011	-1239.101500	1849.377930	-105.037262
20391.491011	-1239.101500	1848.385742	-74.968781
20391.491011	-1239.101500	1847.393555	-1.586519
20391.491011	-1239.101500	1846.401367	-99.218613
20391.491011	-1239.101500	1845.408203	41.496437
20391.491011	-1239.101500	1844.415039	90.665817
20391.491011	-1239.101500	1843.421875	-55.145058
20391.491011	-1239.101500	1842.428711	-111.903969
20391.491011	-1239.101500	1841.435547	21.376369
20391.491011	-1239.101500	1840.441406	89.631508
20391.491011	-1239.101500	1839.448242	68.854523
20391.491011	-1239.101500	1838.454102	-9.652836
20391.491011	-1239.101500	1837.459961	205.104507
20391.491011	-1239.101500	1836.464844	-205.141159
20391.491011	-1239.101500	1835.470703	105.618156
20391.491011	-1239.101500	1834.475586	-153.171539
20391.491011	-1239.101500	1833.480469	20.466415
20391.491011	-1239.101500	1832.485352	-0.529518
20391.491011	-1239.101500	1831.490234	175.334793
20391.491011	-1239.101500	1830.495117	-4.210201
20391.491011	-1239.101500	1829.499023	-27.717600
20391.491011	-1239.101500	1828.502930	18.333389
20391.491011	-1239.101500	1827.506836	162.695694
20391.491011	-1239.101500	1826.510742	163.025574
20391.491011	-1239.101500	1825.513672	74.563705
20391.491011	-1239.101500	1824.517578	-16.307989
20391.491011	-1239.101500	1823.520508	110.977730
20391.491011	-1239.101500	1822.523438	39.209511
20391.491011	-1239.101500	1821.526367	166.336609
20391.491011	-1239.101500	1820.529297	130.425476
20391.491011	-1239.101500	1819.531250	125.615929
20391.491011	-1239.101500	1818.533203	60.873611
20391.491011	-1239.101500	1817.535156	106.262039
20391.491011	-1239.101500	1816.537109	115.663124
20391.491011	-1239.101500	1815.539063	72.337669
20391.491011	-1239.101500	1814.540039	163.001465
20391.491011	-1239.101500	1813.541992	251.184067
20391.491011	-1239.101500	1812.542969	140.688004
20391.491011	-1239.101500	1811.543945	-12.883943
20391.491011	-1239.101500	1810.543945	70.310745
20391.491011	-1239.101500	1809.544922	-9.186148
20391.491011	-1239.101500	1808.544922	188.608139
20391.491011	-1239.101500	1807.544922	-108.527573
20391.491011	-1239.101500	1806.544922	7.826767
20391.491011	-1239.101500	1805.544922	81.062927
20391.491011	-1239.101500	1804.544922	276.040466
20391.491011	-1239.101500	1803.543945	64.831985
20391.491011	-1239.101500	1802.542969	1.692271
20391.491011	-1239.101500	1801.541992	-118.793533
20391.491011	-1239.101500	1800.541016	-72.205299
20391.491011	-1239.101500	1799.539063	-6.615132
20391.491011	-1239.101500	1798.538086	-7.930937
20391.491011	-1239.101500	1797.536133	26.463537
20391.491011	-1239.101500	1796.534180	91.781502
20391.491011	-1239.101500	1795.532227	-26.633995
20391.491011	-1239.101500	1794.529297	-56.860245
20391.491011	-1239.101500	1793.527344	163.171188
20391.491011	-1239.101500	1792.524414	-196.155533
20391.491011	-1239.101500	1791.521484	-74.042793
20391.491011	-1239.101500	1790.518555	-21.150425
20391.491011	-1239.101500	1789.514648	81.665665
20391.491011	-1239.101500	1788.511719	215.330170
20391.491011	-1239.101500	1787.507813	72.633804
20391.491011	-1239.101500	1786.503906	18.002550
20391.491011	-1239.101500	1785.500000	-0.984109
20391.491011	-1239.101500	1784.496094	103.710373
20391.491011	-1239.101500	1783.491211	-5.872831
20391.491011	-1239.101500	1782.486328	12.968971
20391.491011	-1239.101500	1781.481445	19.828022
20391.491011	-1239.101500	1780.476563	48.004589
20391.491011	-1239.101500	1779.471680	42.797974
20391.491011	-1239.101500	1778.465820	30.372084
20391.491011	-1239.101500	1777.460938	136.709106
20391.491011	-1239.101500	1776.455078	-144.423248
20391.491011	-1239.101500	1775.449219	37.755486
20391.491011	-1239.101500	1774.442383	131.882584
20391.491011	-1239.101500	1773.436523	-144.598129
20391.491011	-1239.101500	1772.429688	-19.778912
20391.491011	-1239.101500	1771.422852	-58.904297
20391.491011	-1239.101500	1770.416016	-112.344772
20391.491011	-1239.101500	1769.409180	-11.599711
20391.491011	-1239.101500	1768.402344	-110.288597
20391.491011	-1239.101500	1767.394531	-59.585186
20391.491011	-1239.101500	1766.386719	-68.285271
20391.491011	-1239.101500	1765.378906	160.061050
20391.491011	-1239.101500	1764.371094	120.318733
20391.491011	-1239.101500	1763.362305	-142.326889
20391.491011	-1239.101500	1762.354492	28.748755
20391.491011	-1239.101500	1761.345703	26.686068
20391.491011	-1239.101500	1760.336914	100.342209
20391.491011	-1239.101500	1759.328125	105.186691
20391.491011	-1239.101500	1758.318359	19.939676
20391.491011	-1239.101500	1757.308594	0.927352
20391.491011	-1239.101500	1756.299805	-63.140900
20391.491011	-1239.101500	1755.290039	-23.145130
20391.491011	-1239.101500	1754.279297	113.756073
20391.491011	-1239.101500	1753.269531	61.243637
20391.491011	-1239.101500	1752.258789	155.310089
20391.491011	-1239.101500	1751.249023	57.687531
20391.491011	-1239.101500	1750.238281	38.030262
20391.491011	-1239.101500	1749.226563	-118.840736
20391.491011	-1239.101500	1748.215820	59.903893
20391.491011	-1239.101500	1747.204102	134.496109
20391.491011	-1239.101500	1746.193359	24.675777
20391.491011	-1239.101500	1745.181641	21.100340
20391.491011	-1239.101500	1744.168945	31.593777
20391.491011	-1239.101500	1743.157227	41.997135
20391.491011	-1239.101500	1742.144531	-13.813895
20391.491011	-1239.101500	1741.132813	81.383949
20391.491011	-1239.101500	1740.120117	-104.406036
20391.491011	-1239.101500	1739.106445	18.881439
20391.491011	-1239.101500	1738.093750	87.774887
20391.491011	-1239.101500	1737.080078	203.713669
20391.491011	-1239.101500	1736.067383	12.946385
20391.491011	-1239.101500	1735.053711	-67.033218
20391.491011	-1239.101500	1734.040039	-24.492289
20391.491011	-1239.101500	1733.025391	107.490662
20391.491011	-1239.101500	1732.011719	-8.089883
20391.491011	-1239.101500	1730.997070	5.850976
20391.491011	-1239.101500	1729.982422	-34.484741
20391.491011	-1239.101500	1728.967773	-20.730560
20391.491011	-1239.101500	1727.952148	-110.689957
20391.491011	-1239.101500	1726.937500	93.579758
20391.491011	-1239.101500	1725.921875	-67.166412
20391.491011	-1239.101500	1724.906250	-100.863617
20391.491011	-1239.101500	1723.890625	44.177917
20391.491011	-1239.101500	1722.875000	179.662659
20391.491011	-1239.101500	1721.858398	-44.857822
20391.491011	-1239.101500	1720.841797	12.797915
20391.491011	-1239.101500	1719.825195	-9.594339
20391.491011	-1239.101500	1718.808594	92.512703
20391.491011	-1239.101500	1717.791992	-80.478180
20391.491011	-1239.101500	1716.774414	150.648315
20391.491011	-1239.101500	1715.756836	8.062374
20391.491011	-1239.101500	1714.739258	-10.070470
20391.491011	-1239.101500	1713.721680	46.863544
20391.491011	-1239.101500	1712.704102	-67.711250
20391.491011	-1239.101500	1711.685547	162.737503
20391.491011	-1239.101500	1710.667969	-13.012623
20391.491011	-1239.101500	1709.649414	-1.067385
20391.491011	-1239.101500	1708.630859	231.322205
20391.491011	-1239.101500	1707.611328	17.847414
20391.491011	-1239.101500	1706.592773	-169.821869
20391.491011	-1239.101500	1705.573242	69.233391
20391.491011	-1239.101500	1704.553711	10.383650
20391.491011	-1239.101500	1703.534180	-60.246441
20391.491011	-1239.101500	1702.513672	14.347559
20391.491011	-1239.101500	1701.494141	91.185959
20391.491011	-1239.101500	1700.473633	74.199821
20391.491011	-1239.101500	1699.453125	17.324484
20391.491011	-1239.101500	1698.432617	-72.393456
20391.491011	-1239.101500	1697.412109	-176.203308
20391.491011	-1239.101500	1696.390625	-116.214241
20391.491011	-1239.101500	1695.369141	39.623680
20391.491011	-1239.101500	1694.347656	122.789703
20391.491011	-1239.101500	1693.326172	-39.787670
20391.491011	-1239.101500	1692.304688	78.291733
20391.491011	-1239.101500	1691.282227	247.684067
20391.491011	-1239.101500	1690.260742	120.019730
20391.491011	-1239.101500	1689.238281	62.444199
20391.491011	-1239.101500	1688.214844	84.266685
20391.491011	-1239.101500	1687.192383	274.262543
20391.491011	-1239.101500	1686.168945	158.053452
20391.491011	-1239.101500	1685.146484	205.334961
20391.491011	-1239.101500	1684.123047	296.886749
20391.491011	-1239.101500	1683.099609	243.571228
20391.491011	-1239.101500	1682.075195	-19.905146
20391.491011	-1239.101500	1681.051758	363.178131
20391.491011	-1239.101500	1680.027344	234.990936
20391.491011	-1239.101500	1679.002930	295.765076
20391.491011	-1239.101500	1677.978516	344.788605
20391.491011	-1239.101500	1676.953125	242.122253
20391.491011	-1239.101500	1675.928711	493.869934
20391.491011	-1239.101500	1674.903320	360.781097
20391.491011	-1239.101500	1673.877930	248.660187
20391.491011	-1239.101500	1672.852539	479.088226
20391.491011	-1239.101500	1671.826172	721.003662
20391.491011	-1239.101500	1670.800781	755.455383
20391.491011	-1239.101500	1669.774414	535.957886
20391.491011	-1239.101500	1668.748047	267.586548
20391.491011	-1239.101500	1667.721680	511.454590
20391.491011	-1239.101500	1666.694336	578.254211
20391.491011	-1239.101500	1665.667969	635.678345
20391.491011	-1239.101500	1664.640625	679.053650
20391.491011	-1239.101500	1663.613281	787.496643
20391.491011	-1239.101500	1662.585938	877.240845
20391.491011	-1239.101500	1661.557617	741.317078
20391.491011	-1239.101500	1660.530273	765.835815
20391.491011	-1239.101500	1659.501953	839.098816
20391.491011	-1239.101500	1658.473633	784.460205
20391.491011	-1239.101500	1657.444336	1036.504517
20391.491011	-1239.101500	1656.416016	891.154907
20391.491011	-1239.101500	1655.386719	1010.595825
20391.491011	-1239.101500	1654.358398	865.220337
20391.491011	-1239.101500	1653.328125	1075.074219
20391.491011	-1239.101500	1652.298828	1099.108276
20391.491011	-1239.101500	1651.269531	1074.354858
20391.491011	-1239.101500	1650.239258	1425.478516
20391.491011	-1239.101500	1649.208984	1254.418579
20391.491011	-1239.101500	1648.178711	1292.151855
20391.491011	-1239.101500	1647.148438	1255.624023
20391.491011	-1239.101500	1646.117188	1441.657227
20391.491011	-1239.101500	1645.086914	1337.818237
20391.491011	-1239.101500	1644.055664	1231.656128
20391.491011	-1239.101500	1643.024414	1537.995239
20391.491011	-1239.101500	1641.992188	1445.662842
20391.491011	-1239.101500	1640.960938	1351.037231
20391.491011	-1239.101500	1639.928711	1478.743530
20391.491011	-1239.101500	1638.896484	1444.286011
20391.491011	-1239.101500	1637.864258	1724.672485
20391.491011	-1239.101500	1636.832031	1835.957153
20391.491011	-1239.101500	1635.798828	1745.825562
20391.491011	-1239.101500	1634.766602	1863.961914
20391.491011	-1239.101500	1633.733398	1903.366089
20391.491011	-1239.101500	1632.699219	1889.524658
20391.491011	-1239.101500	1631.666016	1699.942993
20391.491011	-1239.101500	1630.632813	1827.160522
20391.491011	-1239.101500	1629.598633	1901.133301
20391.491011	-1239.101500	1628.564453	1822.533447
20391.491011	-1239.101500	1627.530273	1861.794067
20391.491011	-1239.101500	1626.495117	1778.574463
20391.491011	-1239.101500	1625.460938	1967.940552
20391.491011	-1239.101500	1624.425781	1923.973389
20391.491011	-1239.101500	1623.390625	1778.427368
20391.491011	-1239.101500	1622.355469	1692.950317
20391.491011	-1239.101500	1621.319336	1745.963013
20391.491011	-1239.101500	1620.284180	2175.087646
20391.491011	-1239.101500	1619.248047	1745.810913
20391.491011	-1239.101500	1618.211914	1782.630737
20391.491011	-1239.101500	1617.174805	1990.076416
20391.491011	-1239.101500	1616.138672	1941.527588
20391.491011	-1239.101500	1615.101563	2125.814209
20391.491011	-1239.101500	1614.065430	1915.930298
20391.491011	-1239.101500	1613.027344	1957.276733
20391.491011	-1239.101500	1611.990234	2033.188599
20391.491011	-1239.101500	1610.953125	1952.444092
20391.491011	-1239.101500	1609.915039	2182.630615
20391.491011	-1239.101500	1608.876953	2071.962158
20391.491011	-1239.101500	1607.838867	2166.235107
20391.491011	-1239.101500	1606.800781	1832.378662
20391.491011	-1239.101500	1605.761719	2232.735596
20391.491011	-1239.101500	1604.723633	2237.238037
20391.491011	-1239.101500	1603.684570	2184.234863
20391.491011	-1239.101500	1602.644531	2117.456055
20391.491011	-1239.101500	1601.605469	2379.553955
20391.491011	-1239.101500	1600.566406	2280.634766
20391.491011	-1239.101500	1599.526367	2172.567627
20391.491011	-1239.101500	1598.486328	2163.384277
20391.491011	-1239.101500	1597.446289	2170.312500
20391.491011	-1239.101500	1596.405273	2220.895996
20391.491011	-1239.101500	1595.365234	2014.270874
20391.491011	-1239.101500	1594.324219	2227.958008
20391.491011	-1239.101500	1593.283203	2039.823120
20391.491011	-1239.101500	1592.242188	2074.445068
20391.491011	-1239.101500	1591.200195	1907.119385
20391.491011	-1239.101500	1590.159180	1882.165771
20391.491011	-1239.101500	1589.117188	2283.931152
20391.491011	-1239.101500	1588.075195	2263.559082
20391.491011	-1239.101500	1587.032227	2213.407715
20391.491011	-1239.101500	1585.990234	2071.623535
20391.491011	-1239.101500	1584.947266	2133.929932
20391.491011	-1239.101500	1583.904297	2180.211182
20391.491011	-1239.101500	1582.861328	2166.943359
20391.491011	-1239.101500	1581.818359	1975.036743
20391.491011	-1239.101500	1580.775391	2023.746582
20391.491011	-1239.101500	1579.731445	2216.740967
20391.491011	-1239.101500	1578.687500	2132.673584
20391.491011	-1239.101500	1577.643555	2028.086670
20391.491011	-1239.101500	1576.598633	2177.617432
20391.491011	-1239.101500	1575.554688	2366.055908
20391.491011	-1239.101500	1574.509766	2202.147705
20391.491011	-1239.101500	1573.464844	2072.667480
20391.491011	-1239.101500	1572.419922	2236.010742
20391.491011	-1239.101500	1571.374023	2241.572998
20391.491011	-1239.101500	1570.329102	1817.445190
20391.491011	-1239.101500	1569.283203	1841.489868
20391.491011	-1239.101500	1568.237305	1687.351440
20391.491011	-1239.101500	1567.191406	1933.142212
20391.491011	-1239.101500	1566.144531	1724.339844
20391.491011	-1239.101500	1565.098633	1885.658081
20391.491011	-1239.101500	1564.051758	1619.995728
20391.491011	-1239.101500	1563.004883	1457.232422
20391.491011	-1239.101500	1561.957031	1616.401489
20391.491011	-1239.101500	1560.910156	1440.148682
20391.491011	-1239.101500	1559.862305	1540.081543
20391.491011	-1239.101500	1558.814453	1380.010986
20391.491011	-1239.101500	1557.766602	1381.996582
20391.491011	-1239.101500	1556.718750	1420.538452
20391.491011	-1239.101500	1555.669922	1413.534668
20391.491011	-1239.101500	1554.621094	1572.993896
20391.491011	-1239.101500	1553.573242	1345.087524
20391.491011	-1239.101500	1552.523438	1320.097656
20391.491011	-1239.101500	1551.474609	1429.605835
20391.491011	-1239.101500	1550.424805	1495.868286
20391.491011	-1239.101500	1549.375000	1195.591431
20391.491011	-1239.101500	1548.325195	1025.280396
20391.491011	-1239.101500	1547.275391	1355.860962
20391.491011	-1239.101500	1546.225586	919.505981
20391.491011	-1239.101500	1545.174805	1279.715942
20391.491011	-1239.101500	1544.124023	1153.075684
20391.491011	-1239.101500	1543.073242	1142.564697
20391.491011	-1239.101500	1542.022461	1166.256348
20391.491011	-1239.101500	1540.970703	1103.628662
20391.491011	-1239.101500	1539.919922	818.380005
20391.491011	-1239.101500	1538.868164	951.467529
20391.491011	-1239.101500	1537.815430	957.350708
20391.491011	-1239.101500	1536.763672	1022.399719
20391.491011	-1239.101500	1535.710938	998.934875
20391.491011	-1239.101500	1534.659180	891.570313
20391.491011	-1239.101500	1533.606445	945.525024
20391.491011	-1239.101500	1532.552734	824.771973
20391.491011	-1239.101500	1531.500000	944.731201
20391.491011	-1239.101500	1530.446289	844.648804
20391.491011	-1239.101500	1529.393555	606.342834
20391.491011	-1239.101500	1528.338867	790.066406
20391.491011	-1239.101500	1527.285156	851.383606
20391.491011	-1239.101500	1526.231445	681.534363
20391.491011	-1239.101500	1525.176758	554.916199
20391.491011	-1239.101500	1524.122070	537.235046
20391.491011	-1239.101500	1523.067383	639.756470
20391.491011	-1239.101500	1522.012695	715.161987
20391.491011	-1239.101500	1520.957031	693.248779
20391.491011	-1239.101500	1519.901367	449.540863
20391.491011	-1239.101500	1518.845703	464.136688
20391.491011	-1239.101500	1517.790039	589.752808
20391.491011	-1239.101500	1516.734375	262.813934
20391.491011	-1239.101500	1515.677734	318.498657
20391.491011	-1239.101500	1514.621094	439.881073
20391.491011	-1239.101500	1513.564453	369.083038
20391.491011	-1239.101500	1512.507813	361.745911
20391.491011	-1239.101500	1511.450195	388.435516
20391.491011	-1239.101500	1510.393555	125.909286
20391.491011	-1239.101500	1509.335938	164.173141
20391.491011	-1239.101500	1508.278320	315.518219
20391.491011	-1239.101500	1507.219727	64.803680
20391.491011	-1239.101500	1506.162109	13.077037
20391.491011	-1239.101500	1505.103516	162.462280
20391.491011	-1239.101500	1504.044922	-40.290974
20391.491011	-1239.101500	1502.986328	-46.457481
20391.491011	-1239.101500	1501.926758	-61.531052
20391.491011	-1239.101500	1500.868164	133.378342
20391.491011	-1239.101500	1499.808594	-233.397141
20391.491011	-1239.101500	1498.749023	79.001793
20391.491011	-1239.101500	1497.688477	64.416733
20391.491011	-1239.101500	1496.628906	49.973034
20391.491011	-1239.101500	1495.568359	-167.214020
20391.491011	-1239.101500	1494.507813	-88.950668
20391.491011	-1239.101500	1493.447266	-258.445374
20391.491011	-1239.101500	1492.386719	-107.844093
20391.491011	-1239.101500	1491.325195	-4.476431
20391.491011	-1239.101500	1490.263672	-130.710724
20391.491011	-1239.101500	1489.202148	-333.310120
20391.491011	-1239.101500	1488.140625	-108.004662
20391.491011	-1239.101500	1487.079102	94.839951
20391.491011	-1239.101500	1486.016602	-354.799683
20391.491011	-1239.101500	1484.954102	-275.452698
20391.491011	-1239.101500	1483.891602	-67.796455
20391.491011	-1239.101500	1482.829102	-116.444748
20391.491011	-1239.101500	1481.765625	-50.275970
20391.491011	-1239.101500	1480.702148	24.997522
20391.491011	-1239.101500	1479.638672	-104.130722
20391.491011	-1239.101500	1478.575195	-17.374191
20391.491011	-1239.101500	1477.511719	177.289932
20391.491011	-1239.101500	1476.447266	-61.385300
20391.491011	-1239.101500	1475.382813	102.027695
20391.491011	-1239.101500	1474.318359	-136.194412
20391.491011	-1239.101500	1473.253906	177.864731
20391.491011	-1239.101500	1472.189453	265.259094
20391.491011	-1239.101500	1471.124023	130.818542
20391.491011	-1239.101500	1470.058594	417.828308
20391.491011	-1239.101500	1468.993164	469.795471
20391.491011	-1239.101500	1467.927734	396.205658
20391.491011	-1239.101500	1466.861328	477.339355
20391.491011	-1239.101500	1465.794922	478.073029
20391.491011	-1239.101500	1464.728516	778.940063
20391.491011	-1239.101500	1463.662109	497.909485
20391.491011	-1239.101500	1462.594727	293.179199
20391.491011	-1239.101500	1461.528320	480.293365
20391.491011	-1239.101500	1460.460938	543.948669
20391.491011	-1239.101500	1459.393555	447.320557
20391.491011	-1239.101500	1458.326172	489.872955
20391.491011	-1239.101500	1457.257813	573.743958
20391.491011	-1239.101500	1456.189453	778.722717
20391.491011	-1239.101500	1455.121094	392.656006
20391.491011	-1239.101500	1454.052734	656.163086
20391.491011	-1239.101500	1452.984375	502.146393
20391.491011	-1239.101500	1451.915039	304.080444
20391.491011	-1239.101500	1450.845703	501.366089
20391.491011	-1239.101500	1449.776367	599.137085
20391.491011	-1239.101500	1448.707031	404.259644
20391.491011	-1239.101500	1447.636719	472.232361
20391.491011	-1239.101500	1446.567383	357.487000
20391.491011	-1239.101500	1445.497070	442.251190
20391.491011	-1239.101500	1444.425781	575.598511
20391.491011	-1239.101500	1443.355469	565.215820
20391.491011	-1239.101500	1442.285156	523.787292
20391.491011	-1239.101500	1441.213867	433.441254
20391.491011	-1239.101500	1440.142578	436.506561
20391.491011	-1239.101500	1439.070313	353.155609
20391.491011	-1239.101500	1437.999023	493.311066
20391.491011	-1239.101500	1436.926758	551.861816
20391.491011	-1239.101500	1435.854492	617.098206
20391.491011	-1239.101500	1434.782227	361.054138
20391.491011	-1239.101500	1433.709961	457.550873
20391.491011	-1239.101500	1432.636719	315.281952
20391.491011	-1239.101500	1431.563477	76.568336
20391.491011	-1239.101500	1430.490234	215.634430
20391.491011	-1239.101500	1429.416992	453.609924
20391.491011	-1239.101500	1428.343750	270.629333
20391.491011	-1239.101500	1427.269531	76.764793
20391.491011	-1239.101500	1426.195313	-18.914417
20391.491011	-1239.101500	1425.121094	332.187134
20391.491011	-1239.101500	1424.046875	143.537888
20391.491011	-1239.101500	1422.971680	68.458549
20391.491011	-1239.101500	1421.896484	215.324417
20391.491011	-1239.101500	1420.821289	-6.774991
