#X		#Y		#Wave		#Intensity
13361.403989	-1179.244167	1999.980469	179.913742
13361.403989	-1179.244167	1999.016602	-122.634941
13361.403989	-1179.244167	1998.052734	-125.591888
13361.403989	-1179.244167	1997.087891	98.886833
13361.403989	-1179.244167	1996.123047	-31.572590
13361.403989	-1179.244167	1995.158203	-164.995224
13361.403989	-1179.244167	1994.193359	-46.256065
13361.403989	-1179.244167	1993.228516	-98.928642
13361.403989	-1179.244167	1992.262695	46.006561
13361.403989	-1179.244167	1991.297852	-250.210815
13361.403989	-1179.244167	1990.332031	-148.308762
13361.403989	-1179.244167	1989.366211	81.780983
13361.403989	-1179.244167	1988.399414	7.059382
13361.403989	-1179.244167	1987.433594	117.455154
13361.403989	-1179.244167	1986.466797	4.832308
13361.403989	-1179.244167	1985.500977	188.567947
13361.403989	-1179.244167	1984.534180	72.727989
13361.403989	-1179.244167	1983.567383	-40.963970
13361.403989	-1179.244167	1982.599609	89.686348
13361.403989	-1179.244167	1981.632813	-101.262276
13361.403989	-1179.244167	1980.665039	-166.483215
13361.403989	-1179.244167	1979.697266	-44.290489
13361.403989	-1179.244167	1978.729492	119.524429
13361.403989	-1179.244167	1977.761719	65.712814
13361.403989	-1179.244167	1976.792969	-92.043228
13361.403989	-1179.244167	1975.825195	26.397539
13361.403989	-1179.244167	1974.856445	18.682749
13361.403989	-1179.244167	1973.887695	89.657997
13361.403989	-1179.244167	1972.918945	-12.307487
13361.403989	-1179.244167	1971.949219	33.497238
13361.403989	-1179.244167	1970.980469	118.505890
13361.403989	-1179.244167	1970.010742	144.095871
13361.403989	-1179.244167	1969.041016	53.615864
13361.403989	-1179.244167	1968.071289	-49.356010
13361.403989	-1179.244167	1967.101563	121.008133
13361.403989	-1179.244167	1966.130859	121.143272
13361.403989	-1179.244167	1965.161133	194.989258
13361.403989	-1179.244167	1964.190430	170.133682
13361.403989	-1179.244167	1963.219727	312.545380
13361.403989	-1179.244167	1962.249023	105.196709
13361.403989	-1179.244167	1961.277344	-28.389278
13361.403989	-1179.244167	1960.306641	-95.629478
13361.403989	-1179.244167	1959.334961	-15.365597
13361.403989	-1179.244167	1958.363281	-31.191452
13361.403989	-1179.244167	1957.391602	53.697422
13361.403989	-1179.244167	1956.419922	349.903168
13361.403989	-1179.244167	1955.447266	58.324898
13361.403989	-1179.244167	1954.474609	152.651810
13361.403989	-1179.244167	1953.501953	50.245289
13361.403989	-1179.244167	1952.529297	41.152103
