#X		#Y		#Wave		#Intensity
20469.107287	-753.494833	1999.980469	-255.620941
20469.107287	-753.494833	1999.016602	78.526352
20469.107287	-753.494833	1998.052734	-153.130814
20469.107287	-753.494833	1997.087891	11.216652
20469.107287	-753.494833	1996.123047	11.405118
20469.107287	-753.494833	1995.158203	-85.574196
20469.107287	-753.494833	1994.193359	-188.007782
20469.107287	-753.494833	1993.228516	-68.056580
20469.107287	-753.494833	1992.262695	-82.339859
20469.107287	-753.494833	1991.297852	86.066147
20469.107287	-753.494833	1990.332031	18.830013
20469.107287	-753.494833	1989.366211	62.515961
20469.107287	-753.494833	1988.399414	83.487755
20469.107287	-753.494833	1987.433594	22.396152
20469.107287	-753.494833	1986.466797	37.590267
20469.107287	-753.494833	1985.500977	-66.305496
20469.107287	-753.494833	1984.534180	91.512703
20469.107287	-753.494833	1983.567383	313.172211
20469.107287	-753.494833	1982.599609	59.924099
20469.107287	-753.494833	1981.632813	65.860313
20469.107287	-753.494833	1980.665039	14.656500
20469.107287	-753.494833	1979.697266	195.326965
20469.107287	-753.494833	1978.729492	232.405945
20469.107287	-753.494833	1977.761719	-283.860687
20469.107287	-753.494833	1976.792969	162.502960
20469.107287	-753.494833	1975.825195	137.041931
20469.107287	-753.494833	1974.856445	234.719482
20469.107287	-753.494833	1973.887695	156.954239
20469.107287	-753.494833	1972.918945	194.921310
20469.107287	-753.494833	1971.949219	106.879166
20469.107287	-753.494833	1970.980469	193.728333
20469.107287	-753.494833	1970.010742	-67.258133
20469.107287	-753.494833	1969.041016	-101.573860
20469.107287	-753.494833	1968.071289	4.413879
20469.107287	-753.494833	1967.101563	149.613922
20469.107287	-753.494833	1966.130859	-65.065544
20469.107287	-753.494833	1965.161133	-11.350279
20469.107287	-753.494833	1964.190430	-39.062653
20469.107287	-753.494833	1963.219727	117.754448
20469.107287	-753.494833	1962.249023	-8.699365
20469.107287	-753.494833	1961.277344	110.889450
20469.107287	-753.494833	1960.306641	107.287521
20469.107287	-753.494833	1959.334961	184.769638
20469.107287	-753.494833	1958.363281	92.400818
20469.107287	-753.494833	1957.391602	39.324875
20469.107287	-753.494833	1956.419922	55.034016
