#X		#Y		#Wave		#Intensity
20395.221915	-1224.422500	1999.980469	-101.125610
20395.221915	-1224.422500	1999.016602	34.951023
20395.221915	-1224.422500	1998.052734	-62.359867
20395.221915	-1224.422500	1997.087891	-26.208672
20395.221915	-1224.422500	1996.123047	178.022797
20395.221915	-1224.422500	1995.158203	-34.369980
20395.221915	-1224.422500	1994.193359	-78.628914
20395.221915	-1224.422500	1993.228516	121.927666
20395.221915	-1224.422500	1992.262695	7.644352
20395.221915	-1224.422500	1991.297852	-54.951473
20395.221915	-1224.422500	1990.332031	-1.515937
20395.221915	-1224.422500	1989.366211	-10.271705
20395.221915	-1224.422500	1988.399414	79.641205
20395.221915	-1224.422500	1987.433594	114.809441
20395.221915	-1224.422500	1986.466797	-238.583740
20395.221915	-1224.422500	1985.500977	92.796059
20395.221915	-1224.422500	1984.534180	-139.854782
20395.221915	-1224.422500	1983.567383	-34.047531
20395.221915	-1224.422500	1982.599609	259.297577
20395.221915	-1224.422500	1981.632813	38.374531
20395.221915	-1224.422500	1980.665039	-76.462959
20395.221915	-1224.422500	1979.697266	218.524048
20395.221915	-1224.422500	1978.729492	-12.789785
20395.221915	-1224.422500	1977.761719	-54.108143
20395.221915	-1224.422500	1976.792969	-78.319588
20395.221915	-1224.422500	1975.825195	294.644318
20395.221915	-1224.422500	1974.856445	28.194170
20395.221915	-1224.422500	1973.887695	134.209610
20395.221915	-1224.422500	1972.918945	59.957687
20395.221915	-1224.422500	1971.949219	-2.088639
20395.221915	-1224.422500	1970.980469	120.669159
20395.221915	-1224.422500	1970.010742	119.976982
20395.221915	-1224.422500	1969.041016	281.829681
20395.221915	-1224.422500	1968.071289	-101.131599
20395.221915	-1224.422500	1967.101563	-124.342010
20395.221915	-1224.422500	1966.130859	157.809204
20395.221915	-1224.422500	1965.161133	57.979736
20395.221915	-1224.422500	1964.190430	91.060417
20395.221915	-1224.422500	1963.219727	-31.081085
20395.221915	-1224.422500	1962.249023	233.203217
20395.221915	-1224.422500	1961.277344	357.014038
20395.221915	-1224.422500	1960.306641	27.925264
20395.221915	-1224.422500	1959.334961	55.617043
20395.221915	-1224.422500	1958.363281	-49.605751
20395.221915	-1224.422500	1957.391602	123.046707
20395.221915	-1224.422500	1956.419922	64.435379
20395.221915	-1224.422500	1955.447266	128.706528
20395.221915	-1224.422500	1954.474609	124.073959
20395.221915	-1224.422500	1953.501953	72.698013
20395.221915	-1224.422500	1952.529297	139.231094
20395.221915	-1224.422500	1951.556641	33.733681
20395.221915	-1224.422500	1950.583984	252.443848
20395.221915	-1224.422500	1949.610352	183.720642
20395.221915	-1224.422500	1948.636719	65.884804
20395.221915	-1224.422500	1947.663086	-150.128693
20395.221915	-1224.422500	1946.689453	-69.118423
20395.221915	-1224.422500	1945.715820	-29.878180
20395.221915	-1224.422500	1944.741211	68.206215
20395.221915	-1224.422500	1943.767578	-98.680557
20395.221915	-1224.422500	1942.792969	21.418087
20395.221915	-1224.422500	1941.818359	168.430664
20395.221915	-1224.422500	1940.842773	124.155411
20395.221915	-1224.422500	1939.868164	271.074524
20395.221915	-1224.422500	1938.892578	258.640167
20395.221915	-1224.422500	1937.916992	-40.466614
20395.221915	-1224.422500	1936.941406	145.584396
20395.221915	-1224.422500	1935.965820	128.274673
20395.221915	-1224.422500	1934.990234	88.934212
20395.221915	-1224.422500	1934.013672	56.957207
20395.221915	-1224.422500	1933.037109	144.945129
20395.221915	-1224.422500	1932.060547	88.506020
20395.221915	-1224.422500	1931.083984	-107.382057
20395.221915	-1224.422500	1930.107422	58.901440
20395.221915	-1224.422500	1929.129883	205.564758
20395.221915	-1224.422500	1928.153320	139.416000
20395.221915	-1224.422500	1927.175781	-4.940388
20395.221915	-1224.422500	1926.198242	-200.567673
20395.221915	-1224.422500	1925.219727	-71.019600
20395.221915	-1224.422500	1924.242188	107.373779
20395.221915	-1224.422500	1923.263672	-114.993240
20395.221915	-1224.422500	1922.285156	70.706314
20395.221915	-1224.422500	1921.306641	-26.969267
20395.221915	-1224.422500	1920.328125	-41.561382
20395.221915	-1224.422500	1919.349609	-131.815613
20395.221915	-1224.422500	1918.370117	-19.407177
20395.221915	-1224.422500	1917.391602	-36.371998
20395.221915	-1224.422500	1916.412109	-75.271088
20395.221915	-1224.422500	1915.431641	37.128300
20395.221915	-1224.422500	1914.452148	0.711800
20395.221915	-1224.422500	1913.472656	0.913260
20395.221915	-1224.422500	1912.492188	-79.329544
20395.221915	-1224.422500	1911.511719	25.759575
20395.221915	-1224.422500	1910.531250	-37.352642
20395.221915	-1224.422500	1909.550781	-51.679989
20395.221915	-1224.422500	1908.569336	14.426098
20395.221915	-1224.422500	1907.588867	-75.380898
20395.221915	-1224.422500	1906.607422	-18.996143
20395.221915	-1224.422500	1905.625977	125.054329
20395.221915	-1224.422500	1904.644531	-125.351929
20395.221915	-1224.422500	1903.662109	99.035034
20395.221915	-1224.422500	1902.680664	21.566492
20395.221915	-1224.422500	1901.698242	-187.254333
20395.221915	-1224.422500	1900.715820	-235.407928
20395.221915	-1224.422500	1899.733398	-71.904663
20395.221915	-1224.422500	1898.750000	-90.843353
20395.221915	-1224.422500	1897.767578	-92.738388
20395.221915	-1224.422500	1896.784180	-19.253555
20395.221915	-1224.422500	1895.800781	209.777817
20395.221915	-1224.422500	1894.817383	336.670319
20395.221915	-1224.422500	1893.833984	257.004150
20395.221915	-1224.422500	1892.850586	-75.262627
20395.221915	-1224.422500	1891.866211	-106.222122
20395.221915	-1224.422500	1890.881836	-78.878830
20395.221915	-1224.422500	1889.897461	-46.681999
20395.221915	-1224.422500	1888.913086	-7.205904
20395.221915	-1224.422500	1887.927734	-96.367004
20395.221915	-1224.422500	1886.943359	-209.753586
20395.221915	-1224.422500	1885.958008	-63.503204
20395.221915	-1224.422500	1884.972656	291.299347
20395.221915	-1224.422500	1883.987305	185.189972
20395.221915	-1224.422500	1883.001953	222.181168
20395.221915	-1224.422500	1882.015625	164.612183
20395.221915	-1224.422500	1881.029297	12.535806
20395.221915	-1224.422500	1880.042969	25.302303
20395.221915	-1224.422500	1879.056641	144.667221
20395.221915	-1224.422500	1878.070313	-65.469398
20395.221915	-1224.422500	1877.083984	17.526840
20395.221915	-1224.422500	1876.096680	-90.815491
20395.221915	-1224.422500	1875.109375	120.454712
20395.221915	-1224.422500	1874.122070	-16.933477
20395.221915	-1224.422500	1873.134766	-166.382843
20395.221915	-1224.422500	1872.146484	18.131163
20395.221915	-1224.422500	1871.159180	-44.203648
20395.221915	-1224.422500	1870.170898	-89.599503
20395.221915	-1224.422500	1869.182617	-137.413910
20395.221915	-1224.422500	1868.194336	10.620193
20395.221915	-1224.422500	1867.205078	-34.816551
20395.221915	-1224.422500	1866.216797	38.172771
20395.221915	-1224.422500	1865.227539	4.783891
20395.221915	-1224.422500	1864.238281	2.791164
20395.221915	-1224.422500	1863.249023	128.801453
20395.221915	-1224.422500	1862.259766	76.012459
20395.221915	-1224.422500	1861.269531	-150.646378
20395.221915	-1224.422500	1860.279297	-10.282475
20395.221915	-1224.422500	1859.290039	364.135559
20395.221915	-1224.422500	1858.298828	-43.551239
20395.221915	-1224.422500	1857.308594	16.982887
20395.221915	-1224.422500	1856.318359	7.496410
20395.221915	-1224.422500	1855.327148	60.685150
20395.221915	-1224.422500	1854.335938	14.938941
20395.221915	-1224.422500	1853.344727	-47.709614
20395.221915	-1224.422500	1852.353516	248.807251
20395.221915	-1224.422500	1851.362305	82.409836
20395.221915	-1224.422500	1850.370117	31.694138
20395.221915	-1224.422500	1849.377930	21.906635
20395.221915	-1224.422500	1848.385742	-28.878069
20395.221915	-1224.422500	1847.393555	-24.303141
20395.221915	-1224.422500	1846.401367	-12.560574
20395.221915	-1224.422500	1845.408203	11.160227
20395.221915	-1224.422500	1844.415039	-30.176231
20395.221915	-1224.422500	1843.421875	63.213657
20395.221915	-1224.422500	1842.428711	221.472885
20395.221915	-1224.422500	1841.435547	33.194633
20395.221915	-1224.422500	1840.441406	32.529072
20395.221915	-1224.422500	1839.448242	188.109711
20395.221915	-1224.422500	1838.454102	88.708061
20395.221915	-1224.422500	1837.459961	239.276413
20395.221915	-1224.422500	1836.464844	46.030125
20395.221915	-1224.422500	1835.470703	114.708710
20395.221915	-1224.422500	1834.475586	41.539265
20395.221915	-1224.422500	1833.480469	275.785858
20395.221915	-1224.422500	1832.485352	-18.482613
20395.221915	-1224.422500	1831.490234	-14.975649
20395.221915	-1224.422500	1830.495117	-47.559914
20395.221915	-1224.422500	1829.499023	87.803734
20395.221915	-1224.422500	1828.502930	151.040939
20395.221915	-1224.422500	1827.506836	-4.169063
20395.221915	-1224.422500	1826.510742	10.916499
20395.221915	-1224.422500	1825.513672	232.172409
20395.221915	-1224.422500	1824.517578	-79.091629
20395.221915	-1224.422500	1823.520508	153.908478
20395.221915	-1224.422500	1822.523438	130.244431
20395.221915	-1224.422500	1821.526367	161.619034
20395.221915	-1224.422500	1820.529297	231.228241
20395.221915	-1224.422500	1819.531250	39.581150
20395.221915	-1224.422500	1818.533203	228.756744
20395.221915	-1224.422500	1817.535156	369.867981
20395.221915	-1224.422500	1816.537109	-47.058979
20395.221915	-1224.422500	1815.539063	144.124985
20395.221915	-1224.422500	1814.540039	301.623901
20395.221915	-1224.422500	1813.541992	155.052399
20395.221915	-1224.422500	1812.542969	247.684891
20395.221915	-1224.422500	1811.543945	165.554245
20395.221915	-1224.422500	1810.543945	236.411041
20395.221915	-1224.422500	1809.544922	254.529922
20395.221915	-1224.422500	1808.544922	124.304718
20395.221915	-1224.422500	1807.544922	259.341034
20395.221915	-1224.422500	1806.544922	219.757889
20395.221915	-1224.422500	1805.544922	294.768127
20395.221915	-1224.422500	1804.544922	140.298462
20395.221915	-1224.422500	1803.543945	312.992401
20395.221915	-1224.422500	1802.542969	127.300926
20395.221915	-1224.422500	1801.541992	182.708389
20395.221915	-1224.422500	1800.541016	343.011688
20395.221915	-1224.422500	1799.539063	297.877441
20395.221915	-1224.422500	1798.538086	255.031113
20395.221915	-1224.422500	1797.536133	-2.643453
20395.221915	-1224.422500	1796.534180	47.366016
20395.221915	-1224.422500	1795.532227	123.466888
20395.221915	-1224.422500	1794.529297	137.416107
20395.221915	-1224.422500	1793.527344	196.537064
20395.221915	-1224.422500	1792.524414	193.533859
20395.221915	-1224.422500	1791.521484	240.450699
20395.221915	-1224.422500	1790.518555	87.083733
20395.221915	-1224.422500	1789.514648	-13.951230
20395.221915	-1224.422500	1788.511719	23.069956
20395.221915	-1224.422500	1787.507813	86.135414
20395.221915	-1224.422500	1786.503906	-22.370068
20395.221915	-1224.422500	1785.500000	30.899563
20395.221915	-1224.422500	1784.496094	205.392929
20395.221915	-1224.422500	1783.491211	13.245738
20395.221915	-1224.422500	1782.486328	-52.873432
20395.221915	-1224.422500	1781.481445	290.010468
20395.221915	-1224.422500	1780.476563	4.811975
20395.221915	-1224.422500	1779.471680	140.431961
20395.221915	-1224.422500	1778.465820	78.550560
20395.221915	-1224.422500	1777.460938	16.564816
20395.221915	-1224.422500	1776.455078	168.326569
20395.221915	-1224.422500	1775.449219	205.854065
20395.221915	-1224.422500	1774.442383	-13.320468
20395.221915	-1224.422500	1773.436523	-130.418961
20395.221915	-1224.422500	1772.429688	44.445614
20395.221915	-1224.422500	1771.422852	67.166130
20395.221915	-1224.422500	1770.416016	175.189575
20395.221915	-1224.422500	1769.409180	-87.177666
20395.221915	-1224.422500	1768.402344	37.164768
20395.221915	-1224.422500	1767.394531	61.678055
20395.221915	-1224.422500	1766.386719	-108.444359
20395.221915	-1224.422500	1765.378906	-29.651854
20395.221915	-1224.422500	1764.371094	98.759544
20395.221915	-1224.422500	1763.362305	336.013245
20395.221915	-1224.422500	1762.354492	129.856323
20395.221915	-1224.422500	1761.345703	-26.610079
20395.221915	-1224.422500	1760.336914	231.430511
20395.221915	-1224.422500	1759.328125	-8.181111
20395.221915	-1224.422500	1758.318359	190.262329
20395.221915	-1224.422500	1757.308594	113.831642
20395.221915	-1224.422500	1756.299805	75.175354
20395.221915	-1224.422500	1755.290039	-55.924160
20395.221915	-1224.422500	1754.279297	70.810135
20395.221915	-1224.422500	1753.269531	57.775311
20395.221915	-1224.422500	1752.258789	-80.777260
20395.221915	-1224.422500	1751.249023	140.077408
20395.221915	-1224.422500	1750.238281	-55.469379
20395.221915	-1224.422500	1749.226563	4.231624
20395.221915	-1224.422500	1748.215820	-125.313667
20395.221915	-1224.422500	1747.204102	-18.639257
20395.221915	-1224.422500	1746.193359	-70.440811
20395.221915	-1224.422500	1745.181641	144.568481
20395.221915	-1224.422500	1744.168945	28.681499
20395.221915	-1224.422500	1743.157227	-35.337555
20395.221915	-1224.422500	1742.144531	-92.400848
20395.221915	-1224.422500	1741.132813	183.263199
20395.221915	-1224.422500	1740.120117	140.061279
20395.221915	-1224.422500	1739.106445	23.577446
20395.221915	-1224.422500	1738.093750	13.173949
20395.221915	-1224.422500	1737.080078	-16.245163
20395.221915	-1224.422500	1736.067383	-33.987000
20395.221915	-1224.422500	1735.053711	-14.147000
20395.221915	-1224.422500	1734.040039	62.126518
20395.221915	-1224.422500	1733.025391	145.292038
20395.221915	-1224.422500	1732.011719	-78.038460
20395.221915	-1224.422500	1730.997070	176.840393
20395.221915	-1224.422500	1729.982422	-86.738655
20395.221915	-1224.422500	1728.967773	139.514114
20395.221915	-1224.422500	1727.952148	-164.268524
20395.221915	-1224.422500	1726.937500	-178.484009
20395.221915	-1224.422500	1725.921875	-141.057953
