#X		#Y		#Wave		#Intensity
20390.044947	-1237.387667	1999.980469	14.619559
20390.044947	-1237.387667	1999.016602	11.388390
20390.044947	-1237.387667	1998.052734	60.292759
20390.044947	-1237.387667	1997.087891	5.010306
20390.044947	-1237.387667	1996.123047	71.067924
20390.044947	-1237.387667	1995.158203	65.180649
20390.044947	-1237.387667	1994.193359	-57.192410
20390.044947	-1237.387667	1993.228516	40.793526
20390.044947	-1237.387667	1992.262695	-4.927819
20390.044947	-1237.387667	1991.297852	120.096214
20390.044947	-1237.387667	1990.332031	2.465319
20390.044947	-1237.387667	1989.366211	-23.632408
20390.044947	-1237.387667	1988.399414	-151.216904
20390.044947	-1237.387667	1987.433594	196.103256
20390.044947	-1237.387667	1986.466797	6.580280
20390.044947	-1237.387667	1985.500977	225.052963
20390.044947	-1237.387667	1984.534180	47.846405
20390.044947	-1237.387667	1983.567383	-77.440163
20390.044947	-1237.387667	1982.599609	-187.900635
20390.044947	-1237.387667	1981.632813	-21.639389
20390.044947	-1237.387667	1980.665039	21.000042
20390.044947	-1237.387667	1979.697266	-163.646820
20390.044947	-1237.387667	1978.729492	59.185730
20390.044947	-1237.387667	1977.761719	54.754513
20390.044947	-1237.387667	1976.792969	-102.757607
20390.044947	-1237.387667	1975.825195	92.680855
20390.044947	-1237.387667	1974.856445	-64.847679
20390.044947	-1237.387667	1973.887695	49.032257
20390.044947	-1237.387667	1972.918945	51.840889
20390.044947	-1237.387667	1971.949219	274.112213
20390.044947	-1237.387667	1970.980469	0.659969
20390.044947	-1237.387667	1970.010742	-63.166393
20390.044947	-1237.387667	1969.041016	97.306320
20390.044947	-1237.387667	1968.071289	198.552170
20390.044947	-1237.387667	1967.101563	149.440689
20390.044947	-1237.387667	1966.130859	-155.870544
20390.044947	-1237.387667	1965.161133	16.733953
20390.044947	-1237.387667	1964.190430	71.055191
20390.044947	-1237.387667	1963.219727	39.166607
20390.044947	-1237.387667	1962.249023	189.435532
20390.044947	-1237.387667	1961.277344	140.280930
20390.044947	-1237.387667	1960.306641	14.848489
20390.044947	-1237.387667	1959.334961	-41.661724
20390.044947	-1237.387667	1958.363281	270.806946
20390.044947	-1237.387667	1957.391602	140.469284
20390.044947	-1237.387667	1956.419922	15.088819
20390.044947	-1237.387667	1955.447266	61.835194
20390.044947	-1237.387667	1954.474609	-16.799505
20390.044947	-1237.387667	1953.501953	-53.633888
20390.044947	-1237.387667	1952.529297	-60.976830
20390.044947	-1237.387667	1951.556641	-48.669487
20390.044947	-1237.387667	1950.583984	29.943048
20390.044947	-1237.387667	1949.610352	-144.412247
20390.044947	-1237.387667	1948.636719	-242.595032
