#X		#Y		#Wave		#Intensity
-7673.417021	6603.246667	1999.946289	45.324997
-7673.417021	6603.246667	1998.981445	-62.434750
-7673.417021	6603.246667	1998.017578	-16.876741
-7673.417021	6603.246667	1997.052734	38.682919
-7673.417021	6603.246667	1996.088867	86.899750
-7673.417021	6603.246667	1995.124023	-35.726391
-7673.417021	6603.246667	1994.159180	106.806183
-7673.417021	6603.246667	1993.193359	-27.959829
-7673.417021	6603.246667	1992.228516	18.159445
-7673.417021	6603.246667	1991.262695	54.452923
-7673.417021	6603.246667	1990.296875	147.748917
-7673.417021	6603.246667	1989.331055	30.774414
-7673.417021	6603.246667	1988.365234	-26.692543
-7673.417021	6603.246667	1987.398438	7.466719
-7673.417021	6603.246667	1986.432617	-32.491367
-7673.417021	6603.246667	1985.465820	11.714162
-7673.417021	6603.246667	1984.499023	60.928108
-7673.417021	6603.246667	1983.532227	-43.041767
-7673.417021	6603.246667	1982.565430	-20.864002
-7673.417021	6603.246667	1981.597656	40.910606
-7673.417021	6603.246667	1980.629883	-52.894337
-7673.417021	6603.246667	1979.662109	-35.449951
-7673.417021	6603.246667	1978.694336	-22.881914
-7673.417021	6603.246667	1977.726563	39.127487
-7673.417021	6603.246667	1976.758789	44.404537
-7673.417021	6603.246667	1975.790039	158.334335
-7673.417021	6603.246667	1974.821289	52.671394
-7673.417021	6603.246667	1973.852539	90.199608
-7673.417021	6603.246667	1972.883789	-17.759245
-7673.417021	6603.246667	1971.915039	22.350264
-7673.417021	6603.246667	1970.945313	-68.184715
-7673.417021	6603.246667	1969.975586	33.658726
-7673.417021	6603.246667	1969.005859	2.416813
-7673.417021	6603.246667	1968.036133	57.489586
-7673.417021	6603.246667	1967.066406	80.560303
-7673.417021	6603.246667	1966.096680	-39.208977
-7673.417021	6603.246667	1965.125977	-1.257939
-7673.417021	6603.246667	1964.155273	-59.314571
-7673.417021	6603.246667	1963.184570	-60.678905
-7673.417021	6603.246667	1962.213867	6.924499
-7673.417021	6603.246667	1961.242188	0.708085
-7673.417021	6603.246667	1960.271484	16.680101
-7673.417021	6603.246667	1959.299805	40.064281
-7673.417021	6603.246667	1958.328125	61.016808
-7673.417021	6603.246667	1957.356445	0.839115
-7673.417021	6603.246667	1956.384766	7.107566
-7673.417021	6603.246667	1955.412109	57.657040
-7673.417021	6603.246667	1954.439453	36.939312
-7673.417021	6603.246667	1953.467773	-69.752151
-7673.417021	6603.246667	1952.495117	2.988678
-7673.417021	6603.246667	1951.521484	-5.336829
-7673.417021	6603.246667	1950.548828	133.735428
-7673.417021	6603.246667	1949.575195	56.683231
-7673.417021	6603.246667	1948.601563	-74.329521
-7673.417021	6603.246667	1947.627930	-1.525588
-7673.417021	6603.246667	1946.654297	36.914047
-7673.417021	6603.246667	1945.680664	26.284492
-7673.417021	6603.246667	1944.706055	-3.947496
-7673.417021	6603.246667	1943.732422	17.363131
-7673.417021	6603.246667	1942.757813	9.255193
-7673.417021	6603.246667	1941.783203	62.468472
-7673.417021	6603.246667	1940.807617	66.647606
-7673.417021	6603.246667	1939.833008	73.292801
-7673.417021	6603.246667	1938.857422	84.852020
-7673.417021	6603.246667	1937.881836	-75.091438
-7673.417021	6603.246667	1936.906250	81.052872
-7673.417021	6603.246667	1935.930664	31.413027
-7673.417021	6603.246667	1934.955078	-8.400964
-7673.417021	6603.246667	1933.978516	-89.811134
-7673.417021	6603.246667	1933.001953	-26.754440
-7673.417021	6603.246667	1932.025391	-27.345177
-7673.417021	6603.246667	1931.048828	30.800913
-7673.417021	6603.246667	1930.072266	-26.053480
-7673.417021	6603.246667	1929.094727	-16.835392
-7673.417021	6603.246667	1928.118164	70.645981
-7673.417021	6603.246667	1927.140625	23.616667
-7673.417021	6603.246667	1926.163086	18.170280
-7673.417021	6603.246667	1925.184570	68.948227
-7673.417021	6603.246667	1924.207031	-24.472437
-7673.417021	6603.246667	1923.228516	36.075817
-7673.417021	6603.246667	1922.250000	-25.540159
-7673.417021	6603.246667	1921.271484	-33.397385
-7673.417021	6603.246667	1920.292969	-36.366070
-7673.417021	6603.246667	1919.314453	16.822502
-7673.417021	6603.246667	1918.334961	123.694870
-7673.417021	6603.246667	1917.355469	49.922615
-7673.417021	6603.246667	1916.375977	0.578944
-7673.417021	6603.246667	1915.396484	34.202160
-7673.417021	6603.246667	1914.416992	-66.346909
-7673.417021	6603.246667	1913.436523	-10.778245
-7673.417021	6603.246667	1912.457031	-23.505863
-7673.417021	6603.246667	1911.476563	5.211924
-7673.417021	6603.246667	1910.496094	19.291185
-7673.417021	6603.246667	1909.515625	-51.932579
-7673.417021	6603.246667	1908.534180	3.564584
-7673.417021	6603.246667	1907.552734	76.088684
-7673.417021	6603.246667	1906.572266	21.929386
-7673.417021	6603.246667	1905.590820	113.893364
-7673.417021	6603.246667	1904.608398	-83.911148
-7673.417021	6603.246667	1903.626953	-28.487349
-7673.417021	6603.246667	1902.644531	-9.597666
-7673.417021	6603.246667	1901.663086	-10.188614
-7673.417021	6603.246667	1900.680664	54.900707
-7673.417021	6603.246667	1899.698242	-40.581429
-7673.417021	6603.246667	1898.714844	-72.804871
-7673.417021	6603.246667	1897.732422	18.982218
-7673.417021	6603.246667	1896.749023	-74.033653
-7673.417021	6603.246667	1895.765625	20.132435
-7673.417021	6603.246667	1894.782227	92.382790
-7673.417021	6603.246667	1893.798828	-5.481586
-7673.417021	6603.246667	1892.814453	20.571859
-7673.417021	6603.246667	1891.831055	0.458936
-7673.417021	6603.246667	1890.846680	60.477676
-7673.417021	6603.246667	1889.862305	11.209302
-7673.417021	6603.246667	1888.877930	51.763203
-7673.417021	6603.246667	1887.892578	77.729057
-7673.417021	6603.246667	1886.908203	47.864368
-7673.417021	6603.246667	1885.922852	8.295234
-7673.417021	6603.246667	1884.937500	-7.014709
-7673.417021	6603.246667	1883.952148	28.597443
-7673.417021	6603.246667	1882.965820	119.952057
-7673.417021	6603.246667	1881.980469	0.351718
-7673.417021	6603.246667	1880.994141	50.448570
-7673.417021	6603.246667	1880.007813	98.091103
-7673.417021	6603.246667	1879.021484	19.713509
-7673.417021	6603.246667	1878.035156	-73.182159
-7673.417021	6603.246667	1877.047852	-37.691826
-7673.417021	6603.246667	1876.061523	80.104233
-7673.417021	6603.246667	1875.074219	33.210350
-7673.417021	6603.246667	1874.086914	71.042267
-7673.417021	6603.246667	1873.098633	135.467667
-7673.417021	6603.246667	1872.111328	-97.767189
-7673.417021	6603.246667	1871.123047	-47.876549
-7673.417021	6603.246667	1870.135742	-7.693193
-7673.417021	6603.246667	1869.147461	22.787340
-7673.417021	6603.246667	1868.158203	-2.368899
-7673.417021	6603.246667	1867.169922	40.158730
-7673.417021	6603.246667	1866.180664	-57.528698
-7673.417021	6603.246667	1865.192383	57.461063
-7673.417021	6603.246667	1864.203125	-37.805138
-7673.417021	6603.246667	1863.213867	144.746368
-7673.417021	6603.246667	1862.223633	85.698280
-7673.417021	6603.246667	1861.234375	118.417313
-7673.417021	6603.246667	1860.244141	83.510277
-7673.417021	6603.246667	1859.253906	60.670795
-7673.417021	6603.246667	1858.263672	-8.028154
-7673.417021	6603.246667	1857.273438	-6.741618
-7673.417021	6603.246667	1856.282227	47.603024
-7673.417021	6603.246667	1855.291992	53.673965
-7673.417021	6603.246667	1854.300781	79.019524
-7673.417021	6603.246667	1853.309570	60.941593
-7673.417021	6603.246667	1852.317383	6.695847
-7673.417021	6603.246667	1851.326172	27.172297
-7673.417021	6603.246667	1850.333984	57.264626
-7673.417021	6603.246667	1849.342773	-21.085344
-7673.417021	6603.246667	1848.350586	16.202549
-7673.417021	6603.246667	1847.357422	26.969112
-7673.417021	6603.246667	1846.365234	-8.032703
-7673.417021	6603.246667	1845.372070	9.927827
-7673.417021	6603.246667	1844.379883	95.264366
-7673.417021	6603.246667	1843.386719	110.763489
-7673.417021	6603.246667	1842.393555	-1.281014
-7673.417021	6603.246667	1841.399414	-79.619438
-7673.417021	6603.246667	1840.406250	68.146866
-7673.417021	6603.246667	1839.412109	23.462833
-7673.417021	6603.246667	1838.417969	-6.792731
-7673.417021	6603.246667	1837.423828	68.718124
-7673.417021	6603.246667	1836.429688	-64.908600
-7673.417021	6603.246667	1835.434570	82.643898
-7673.417021	6603.246667	1834.440430	33.124046
-7673.417021	6603.246667	1833.445313	77.287186
-7673.417021	6603.246667	1832.450195	78.191414
-7673.417021	6603.246667	1831.454102	-64.986900
-7673.417021	6603.246667	1830.458984	22.340889
-7673.417021	6603.246667	1829.462891	112.021080
-7673.417021	6603.246667	1828.466797	50.468529
-7673.417021	6603.246667	1827.470703	17.717495
-7673.417021	6603.246667	1826.474609	32.942875
-7673.417021	6603.246667	1825.478516	52.945778
-7673.417021	6603.246667	1824.481445	27.365881
-7673.417021	6603.246667	1823.484375	92.887642
-7673.417021	6603.246667	1822.487305	153.577316
-7673.417021	6603.246667	1821.490234	195.058533
-7673.417021	6603.246667	1820.493164	18.461271
-7673.417021	6603.246667	1819.495117	98.256699
-7673.417021	6603.246667	1818.498047	31.899996
-7673.417021	6603.246667	1817.500000	-46.419064
-7673.417021	6603.246667	1816.500977	119.500763
-7673.417021	6603.246667	1815.502930	-1.920433
-7673.417021	6603.246667	1814.504883	154.330734
-7673.417021	6603.246667	1813.505859	-0.578580
-7673.417021	6603.246667	1812.506836	81.419281
-7673.417021	6603.246667	1811.507813	46.162083
-7673.417021	6603.246667	1810.508789	-70.409149
-7673.417021	6603.246667	1809.508789	47.386124
-7673.417021	6603.246667	1808.508789	4.946430
-7673.417021	6603.246667	1807.508789	50.951569
-7673.417021	6603.246667	1806.508789	56.300583
-7673.417021	6603.246667	1805.508789	73.582947
-7673.417021	6603.246667	1804.508789	59.791702
-7673.417021	6603.246667	1803.507813	148.697418
-7673.417021	6603.246667	1802.506836	-25.123585
-7673.417021	6603.246667	1801.505859	42.254360
-7673.417021	6603.246667	1800.504883	-12.146895
-7673.417021	6603.246667	1799.502930	93.366760
-7673.417021	6603.246667	1798.501953	19.865463
-7673.417021	6603.246667	1797.500000	-3.518787
-7673.417021	6603.246667	1796.498047	-0.666384
-7673.417021	6603.246667	1795.496094	-45.522274
-7673.417021	6603.246667	1794.493164	59.844685
-7673.417021	6603.246667	1793.491211	31.661695
-7673.417021	6603.246667	1792.488281	-63.259884
-7673.417021	6603.246667	1791.485352	80.149796
-7673.417021	6603.246667	1790.482422	-43.355721
