#X		#Y		#Wave		#Intensity
20472.722447	-751.536167	1999.980469	163.044388
20472.722447	-751.536167	1999.016602	144.179932
20472.722447	-751.536167	1998.052734	100.741447
20472.722447	-751.536167	1997.087891	-106.343796
20472.722447	-751.536167	1996.123047	-179.664047
20472.722447	-751.536167	1995.158203	-62.315918
20472.722447	-751.536167	1994.193359	20.214317
20472.722447	-751.536167	1993.228516	-53.390762
20472.722447	-751.536167	1992.262695	212.128296
20472.722447	-751.536167	1991.297852	-86.930435
20472.722447	-751.536167	1990.332031	-108.774727
20472.722447	-751.536167	1989.366211	-29.245430
20472.722447	-751.536167	1988.399414	-71.053383
20472.722447	-751.536167	1987.433594	-38.724243
20472.722447	-751.536167	1986.466797	-122.718643
20472.722447	-751.536167	1985.500977	216.057129
20472.722447	-751.536167	1984.534180	52.785564
20472.722447	-751.536167	1983.567383	208.352585
20472.722447	-751.536167	1982.599609	-58.789375
20472.722447	-751.536167	1981.632813	170.726257
20472.722447	-751.536167	1980.665039	88.831192
20472.722447	-751.536167	1979.697266	21.721981
20472.722447	-751.536167	1978.729492	122.496445
20472.722447	-751.536167	1977.761719	-70.631447
20472.722447	-751.536167	1976.792969	-68.732361
20472.722447	-751.536167	1975.825195	118.211090
20472.722447	-751.536167	1974.856445	90.353264
20472.722447	-751.536167	1973.887695	116.731598
20472.722447	-751.536167	1972.918945	271.314728
20472.722447	-751.536167	1971.949219	447.990448
20472.722447	-751.536167	1970.980469	45.102665
20472.722447	-751.536167	1970.010742	34.301056
20472.722447	-751.536167	1969.041016	-107.175713
20472.722447	-751.536167	1968.071289	-95.850456
20472.722447	-751.536167	1967.101563	223.418045
20472.722447	-751.536167	1966.130859	67.084465
20472.722447	-751.536167	1965.161133	260.515411
20472.722447	-751.536167	1964.190430	146.022873
20472.722447	-751.536167	1963.219727	-81.717911
20472.722447	-751.536167	1962.249023	81.990662
20472.722447	-751.536167	1961.277344	134.855850
20472.722447	-751.536167	1960.306641	-124.840584
20472.722447	-751.536167	1959.334961	208.450165
20472.722447	-751.536167	1958.363281	145.562439
20472.722447	-751.536167	1957.391602	55.618492
20472.722447	-751.536167	1956.419922	2.565725
20472.722447	-751.536167	1955.447266	114.221336
20472.722447	-751.536167	1954.474609	97.997765
20472.722447	-751.536167	1953.501953	37.522957
20472.722447	-751.536167	1952.529297	117.099663
20472.722447	-751.536167	1951.556641	-110.448921
20472.722447	-751.536167	1950.583984	153.294144
20472.722447	-751.536167	1949.610352	-59.480289
20472.722447	-751.536167	1948.636719	12.610858
20472.722447	-751.536167	1947.663086	13.468774
20472.722447	-751.536167	1946.689453	-34.775887
20472.722447	-751.536167	1945.715820	59.303398
20472.722447	-751.536167	1944.741211	-33.124222
20472.722447	-751.536167	1943.767578	-7.792438
20472.722447	-751.536167	1942.792969	88.638222
20472.722447	-751.536167	1941.818359	35.445244
20472.722447	-751.536167	1940.842773	-101.093025
20472.722447	-751.536167	1939.868164	-88.076508
20472.722447	-751.536167	1938.892578	182.242264
20472.722447	-751.536167	1937.916992	-0.836845
20472.722447	-751.536167	1936.941406	-49.123909
20472.722447	-751.536167	1935.965820	-102.302086
20472.722447	-751.536167	1934.990234	28.191532
20472.722447	-751.536167	1934.013672	-127.832748
20472.722447	-751.536167	1933.037109	-14.538029
20472.722447	-751.536167	1932.060547	86.468605
20472.722447	-751.536167	1931.083984	-135.576218
20472.722447	-751.536167	1930.107422	43.687141
20472.722447	-751.536167	1929.129883	247.336411
20472.722447	-751.536167	1928.153320	101.174904
20472.722447	-751.536167	1927.175781	13.744439
20472.722447	-751.536167	1926.198242	-142.113312
20472.722447	-751.536167	1925.219727	-205.037567
20472.722447	-751.536167	1924.242188	30.197821
20472.722447	-751.536167	1923.263672	-71.844009
20472.722447	-751.536167	1922.285156	4.476412
20472.722447	-751.536167	1921.306641	5.044888
20472.722447	-751.536167	1920.328125	-94.515488
20472.722447	-751.536167	1919.349609	-164.747665
20472.722447	-751.536167	1918.370117	-44.555710
20472.722447	-751.536167	1917.391602	-22.042645
20472.722447	-751.536167	1916.412109	-21.504930
20472.722447	-751.536167	1915.431641	110.768288
20472.722447	-751.536167	1914.452148	62.480614
20472.722447	-751.536167	1913.472656	-12.623697
20472.722447	-751.536167	1912.492188	121.989609
20472.722447	-751.536167	1911.511719	-36.001102
20472.722447	-751.536167	1910.531250	-20.884062
20472.722447	-751.536167	1909.550781	28.337633
20472.722447	-751.536167	1908.569336	-78.404411
20472.722447	-751.536167	1907.588867	-163.191772
20472.722447	-751.536167	1906.607422	-1.957964
20472.722447	-751.536167	1905.625977	-130.578369
20472.722447	-751.536167	1904.644531	-54.645054
20472.722447	-751.536167	1903.662109	-37.170853
20472.722447	-751.536167	1902.680664	9.492148
20472.722447	-751.536167	1901.698242	-87.439339
20472.722447	-751.536167	1900.715820	-89.462799
20472.722447	-751.536167	1899.733398	-149.874466
20472.722447	-751.536167	1898.750000	49.946480
20472.722447	-751.536167	1897.767578	-132.067841
20472.722447	-751.536167	1896.784180	-56.332706
20472.722447	-751.536167	1895.800781	140.892639
20472.722447	-751.536167	1894.817383	-21.632420
20472.722447	-751.536167	1893.833984	-21.319426
20472.722447	-751.536167	1892.850586	100.442535
20472.722447	-751.536167	1891.866211	15.697934
20472.722447	-751.536167	1890.881836	132.521530
20472.722447	-751.536167	1889.897461	-37.203350
20472.722447	-751.536167	1888.913086	101.403709
20472.722447	-751.536167	1887.927734	-22.170549
20472.722447	-751.536167	1886.943359	16.861631
20472.722447	-751.536167	1885.958008	75.271072
20472.722447	-751.536167	1884.972656	111.811249
20472.722447	-751.536167	1883.987305	85.264870
20472.722447	-751.536167	1883.001953	-212.856873
20472.722447	-751.536167	1882.015625	235.784195
20472.722447	-751.536167	1881.029297	-55.021309
20472.722447	-751.536167	1880.042969	92.887207
20472.722447	-751.536167	1879.056641	-86.370689
20472.722447	-751.536167	1878.070313	8.153666
20472.722447	-751.536167	1877.083984	-20.900639
20472.722447	-751.536167	1876.096680	177.656921
20472.722447	-751.536167	1875.109375	-74.203247
20472.722447	-751.536167	1874.122070	34.680370
20472.722447	-751.536167	1873.134766	237.885300
20472.722447	-751.536167	1872.146484	61.093193
20472.722447	-751.536167	1871.159180	5.306155
20472.722447	-751.536167	1870.170898	-86.768250
20472.722447	-751.536167	1869.182617	-2.295267
20472.722447	-751.536167	1868.194336	33.760616
20472.722447	-751.536167	1867.205078	62.522282
20472.722447	-751.536167	1866.216797	-5.434670
20472.722447	-751.536167	1865.227539	182.757187
20472.722447	-751.536167	1864.238281	61.588974
20472.722447	-751.536167	1863.249023	44.309071
20472.722447	-751.536167	1862.259766	0.436376
20472.722447	-751.536167	1861.269531	45.893375
20472.722447	-751.536167	1860.279297	-109.083603
20472.722447	-751.536167	1859.290039	139.071976
20472.722447	-751.536167	1858.298828	63.708706
20472.722447	-751.536167	1857.308594	58.313618
20472.722447	-751.536167	1856.318359	60.123562
20472.722447	-751.536167	1855.327148	271.740509
20472.722447	-751.536167	1854.335938	-196.816818
20472.722447	-751.536167	1853.344727	-11.827372
20472.722447	-751.536167	1852.353516	-68.010574
20472.722447	-751.536167	1851.362305	46.913197
20472.722447	-751.536167	1850.370117	120.787910
20472.722447	-751.536167	1849.377930	42.810204
20472.722447	-751.536167	1848.385742	92.488213
20472.722447	-751.536167	1847.393555	-2.396491
20472.722447	-751.536167	1846.401367	194.072433
20472.722447	-751.536167	1845.408203	84.674294
20472.722447	-751.536167	1844.415039	177.463348
20472.722447	-751.536167	1843.421875	0.637205
20472.722447	-751.536167	1842.428711	232.872925
20472.722447	-751.536167	1841.435547	149.833939
20472.722447	-751.536167	1840.441406	201.470230
20472.722447	-751.536167	1839.448242	127.994095
20472.722447	-751.536167	1838.454102	109.796356
20472.722447	-751.536167	1837.459961	12.229440
20472.722447	-751.536167	1836.464844	-97.368149
20472.722447	-751.536167	1835.470703	-98.839439
20472.722447	-751.536167	1834.475586	-23.482410
20472.722447	-751.536167	1833.480469	-92.327271
20472.722447	-751.536167	1832.485352	74.158554
20472.722447	-751.536167	1831.490234	84.454926
20472.722447	-751.536167	1830.495117	8.270187
20472.722447	-751.536167	1829.499023	136.079239
20472.722447	-751.536167	1828.502930	38.205677
20472.722447	-751.536167	1827.506836	175.448685
20472.722447	-751.536167	1826.510742	31.915066
20472.722447	-751.536167	1825.513672	-161.988815
20472.722447	-751.536167	1824.517578	202.853165
20472.722447	-751.536167	1823.520508	155.124344
20472.722447	-751.536167	1822.523438	-204.263443
20472.722447	-751.536167	1821.526367	14.010510
20472.722447	-751.536167	1820.529297	-108.112007
20472.722447	-751.536167	1819.531250	21.298487
20472.722447	-751.536167	1818.533203	-96.112564
20472.722447	-751.536167	1817.535156	33.125969
20472.722447	-751.536167	1816.537109	4.225438
20472.722447	-751.536167	1815.539063	106.939201
20472.722447	-751.536167	1814.540039	75.513847
20472.722447	-751.536167	1813.541992	58.398865
20472.722447	-751.536167	1812.542969	156.065445
20472.722447	-751.536167	1811.543945	-33.420574
20472.722447	-751.536167	1810.543945	-33.964203
20472.722447	-751.536167	1809.544922	-113.479698
20472.722447	-751.536167	1808.544922	-202.596909
20472.722447	-751.536167	1807.544922	157.627213
20472.722447	-751.536167	1806.544922	-36.795139
20472.722447	-751.536167	1805.544922	-80.679863
20472.722447	-751.536167	1804.544922	40.219635
20472.722447	-751.536167	1803.543945	-125.617287
20472.722447	-751.536167	1802.542969	-4.896637
20472.722447	-751.536167	1801.541992	139.584259
20472.722447	-751.536167	1800.541016	116.840561
20472.722447	-751.536167	1799.539063	113.124855
20472.722447	-751.536167	1798.538086	142.748993
20472.722447	-751.536167	1797.536133	222.388397
20472.722447	-751.536167	1796.534180	72.933220
20472.722447	-751.536167	1795.532227	40.321526
20472.722447	-751.536167	1794.529297	169.785065
20472.722447	-751.536167	1793.527344	225.226257
20472.722447	-751.536167	1792.524414	92.271080
20472.722447	-751.536167	1791.521484	176.149887
20472.722447	-751.536167	1790.518555	259.921875
20472.722447	-751.536167	1789.514648	212.563614
20472.722447	-751.536167	1788.511719	222.312256
20472.722447	-751.536167	1787.507813	236.739395
20472.722447	-751.536167	1786.503906	317.747650
20472.722447	-751.536167	1785.500000	246.304504
20472.722447	-751.536167	1784.496094	134.352966
20472.722447	-751.536167	1783.491211	319.793060
20472.722447	-751.536167	1782.486328	302.868591
20472.722447	-751.536167	1781.481445	250.194473
20472.722447	-751.536167	1780.476563	59.531181
20472.722447	-751.536167	1779.471680	294.461456
20472.722447	-751.536167	1778.465820	267.724854
20472.722447	-751.536167	1777.460938	212.403931
20472.722447	-751.536167	1776.455078	78.600067
20472.722447	-751.536167	1775.449219	4.163066
20472.722447	-751.536167	1774.442383	79.317551
20472.722447	-751.536167	1773.436523	14.247355
20472.722447	-751.536167	1772.429688	65.465355
20472.722447	-751.536167	1771.422852	-11.616764
20472.722447	-751.536167	1770.416016	-36.532375
20472.722447	-751.536167	1769.409180	-168.310944
20472.722447	-751.536167	1768.402344	141.198730
20472.722447	-751.536167	1767.394531	350.869232
20472.722447	-751.536167	1766.386719	116.851982
20472.722447	-751.536167	1765.378906	22.749348
20472.722447	-751.536167	1764.371094	-2.643852
20472.722447	-751.536167	1763.362305	-70.784401
20472.722447	-751.536167	1762.354492	-143.716156
20472.722447	-751.536167	1761.345703	-84.015717
20472.722447	-751.536167	1760.336914	-102.601486
20472.722447	-751.536167	1759.328125	13.748141
20472.722447	-751.536167	1758.318359	-156.587036
20472.722447	-751.536167	1757.308594	113.457275
20472.722447	-751.536167	1756.299805	-68.829735
20472.722447	-751.536167	1755.290039	82.585815
20472.722447	-751.536167	1754.279297	224.386276
20472.722447	-751.536167	1753.269531	-270.379883
20472.722447	-751.536167	1752.258789	-79.059151
20472.722447	-751.536167	1751.249023	-114.931816
20472.722447	-751.536167	1750.238281	-37.381748
20472.722447	-751.536167	1749.226563	63.687538
20472.722447	-751.536167	1748.215820	32.275517
20472.722447	-751.536167	1747.204102	-174.095856
20472.722447	-751.536167	1746.193359	-113.470703
20472.722447	-751.536167	1745.181641	-31.700422
20472.722447	-751.536167	1744.168945	-103.575188
20472.722447	-751.536167	1743.157227	84.258820
20472.722447	-751.536167	1742.144531	-169.574631
20472.722447	-751.536167	1741.132813	-163.729187
20472.722447	-751.536167	1740.120117	-134.377258
20472.722447	-751.536167	1739.106445	-39.059978
20472.722447	-751.536167	1738.093750	1.884939
