#X		#Y		#Wave		#Intensity
20471.276383	-741.498000	1999.980469	-145.113556
20471.276383	-741.498000	1999.016602	-142.730530
20471.276383	-741.498000	1998.052734	-209.386932
20471.276383	-741.498000	1997.087891	-133.439072
20471.276383	-741.498000	1996.123047	-118.126198
20471.276383	-741.498000	1995.158203	-351.652008
20471.276383	-741.498000	1994.193359	-147.785294
20471.276383	-741.498000	1993.228516	0.479872
20471.276383	-741.498000	1992.262695	-226.162659
20471.276383	-741.498000	1991.297852	33.921753
20471.276383	-741.498000	1990.332031	-38.673832
20471.276383	-741.498000	1989.366211	73.410706
20471.276383	-741.498000	1988.399414	28.699070
20471.276383	-741.498000	1987.433594	121.632156
20471.276383	-741.498000	1986.466797	112.295265
20471.276383	-741.498000	1985.500977	47.731308
20471.276383	-741.498000	1984.534180	-34.902752
20471.276383	-741.498000	1983.567383	158.550369
20471.276383	-741.498000	1982.599609	99.125801
20471.276383	-741.498000	1981.632813	-104.316772
20471.276383	-741.498000	1980.665039	67.113594
20471.276383	-741.498000	1979.697266	-100.569252
20471.276383	-741.498000	1978.729492	59.585667
20471.276383	-741.498000	1977.761719	48.692886
20471.276383	-741.498000	1976.792969	123.593040
20471.276383	-741.498000	1975.825195	370.635345
20471.276383	-741.498000	1974.856445	313.508545
20471.276383	-741.498000	1973.887695	243.518677
20471.276383	-741.498000	1972.918945	20.094280
20471.276383	-741.498000	1971.949219	178.506531
20471.276383	-741.498000	1970.980469	121.850082
20471.276383	-741.498000	1970.010742	25.298313
20471.276383	-741.498000	1969.041016	199.462372
20471.276383	-741.498000	1968.071289	410.090942
20471.276383	-741.498000	1967.101563	398.473236
20471.276383	-741.498000	1966.130859	120.406494
20471.276383	-741.498000	1965.161133	-34.791153
20471.276383	-741.498000	1964.190430	282.506958
20471.276383	-741.498000	1963.219727	286.652374
20471.276383	-741.498000	1962.249023	519.391296
20471.276383	-741.498000	1961.277344	434.228180
20471.276383	-741.498000	1960.306641	87.961235
20471.276383	-741.498000	1959.334961	420.553619
20471.276383	-741.498000	1958.363281	231.270752
20471.276383	-741.498000	1957.391602	177.058151
20471.276383	-741.498000	1956.419922	164.413681
20471.276383	-741.498000	1955.447266	267.078217
20471.276383	-741.498000	1954.474609	273.619629
20471.276383	-741.498000	1953.501953	103.005386
20471.276383	-741.498000	1952.529297	-16.148802
20471.276383	-741.498000	1951.556641	215.842667
20471.276383	-741.498000	1950.583984	-36.286121
20471.276383	-741.498000	1949.610352	325.425232
20471.276383	-741.498000	1948.636719	220.352432
20471.276383	-741.498000	1947.663086	110.265747
20471.276383	-741.498000	1946.689453	402.589417
20471.276383	-741.498000	1945.715820	-66.016243
20471.276383	-741.498000	1944.741211	81.233109
20471.276383	-741.498000	1943.767578	350.972870
20471.276383	-741.498000	1942.792969	375.259552
20471.276383	-741.498000	1941.818359	122.368126
20471.276383	-741.498000	1940.842773	11.675214
20471.276383	-741.498000	1939.868164	143.614639
20471.276383	-741.498000	1938.892578	162.704056
20471.276383	-741.498000	1937.916992	176.828995
20471.276383	-741.498000	1936.941406	-81.024666
20471.276383	-741.498000	1935.965820	60.409958
20471.276383	-741.498000	1934.990234	15.641657
20471.276383	-741.498000	1934.013672	176.517563
20471.276383	-741.498000	1933.037109	290.799164
20471.276383	-741.498000	1932.060547	-40.415657
20471.276383	-741.498000	1931.083984	86.068466
20471.276383	-741.498000	1930.107422	283.450531
20471.276383	-741.498000	1929.129883	40.455330
20471.276383	-741.498000	1928.153320	-155.969879
20471.276383	-741.498000	1927.175781	-149.371536
20471.276383	-741.498000	1926.198242	-201.434998
20471.276383	-741.498000	1925.219727	22.737598
20471.276383	-741.498000	1924.242188	183.315140
20471.276383	-741.498000	1923.263672	155.715347
20471.276383	-741.498000	1922.285156	32.884815
20471.276383	-741.498000	1921.306641	-14.149323
20471.276383	-741.498000	1920.328125	26.784447
20471.276383	-741.498000	1919.349609	-142.228500
20471.276383	-741.498000	1918.370117	106.284744
20471.276383	-741.498000	1917.391602	105.817360
20471.276383	-741.498000	1916.412109	-19.053497
20471.276383	-741.498000	1915.431641	122.096825
20471.276383	-741.498000	1914.452148	26.649319
20471.276383	-741.498000	1913.472656	-80.898468
20471.276383	-741.498000	1912.492188	-159.091873
20471.276383	-741.498000	1911.511719	-12.906775
20471.276383	-741.498000	1910.531250	84.539497
20471.276383	-741.498000	1909.550781	57.729034
20471.276383	-741.498000	1908.569336	-256.520569
20471.276383	-741.498000	1907.588867	-163.752228
20471.276383	-741.498000	1906.607422	-14.935988
20471.276383	-741.498000	1905.625977	153.376770
20471.276383	-741.498000	1904.644531	-136.024002
20471.276383	-741.498000	1903.662109	93.243416
20471.276383	-741.498000	1902.680664	-71.767670
20471.276383	-741.498000	1901.698242	-226.915924
20471.276383	-741.498000	1900.715820	99.779449
20471.276383	-741.498000	1899.733398	-383.571930
20471.276383	-741.498000	1898.750000	-190.582748
20471.276383	-741.498000	1897.767578	-342.859314
20471.276383	-741.498000	1896.784180	-371.027649
20471.276383	-741.498000	1895.800781	106.460396
20471.276383	-741.498000	1894.817383	-21.266621
20471.276383	-741.498000	1893.833984	79.521355
20471.276383	-741.498000	1892.850586	-99.018005
20471.276383	-741.498000	1891.866211	-92.833557
20471.276383	-741.498000	1890.881836	-35.583141
20471.276383	-741.498000	1889.897461	-371.599609
20471.276383	-741.498000	1888.913086	105.770393
20471.276383	-741.498000	1887.927734	-118.369324
20471.276383	-741.498000	1886.943359	36.186600
20471.276383	-741.498000	1885.958008	149.506027
20471.276383	-741.498000	1884.972656	-261.085480
20471.276383	-741.498000	1883.987305	-70.017006
20471.276383	-741.498000	1883.001953	-186.893524
20471.276383	-741.498000	1882.015625	-533.970703
20471.276383	-741.498000	1881.029297	-243.398148
20471.276383	-741.498000	1880.042969	-139.472473
20471.276383	-741.498000	1879.056641	-154.250107
20471.276383	-741.498000	1878.070313	-135.053131
20471.276383	-741.498000	1877.083984	-103.697884
20471.276383	-741.498000	1876.096680	-77.149071
20471.276383	-741.498000	1875.109375	121.337433
20471.276383	-741.498000	1874.122070	-6.986520
20471.276383	-741.498000	1873.134766	-219.923813
20471.276383	-741.498000	1872.146484	-297.234100
20471.276383	-741.498000	1871.159180	-178.511963
20471.276383	-741.498000	1870.170898	80.494904
20471.276383	-741.498000	1869.182617	-245.800095
20471.276383	-741.498000	1868.194336	-134.297760
20471.276383	-741.498000	1867.205078	-279.058594
20471.276383	-741.498000	1866.216797	-0.755854
20471.276383	-741.498000	1865.227539	-118.846153
20471.276383	-741.498000	1864.238281	-45.994591
20471.276383	-741.498000	1863.249023	-57.695904
20471.276383	-741.498000	1862.259766	-4.161672
20471.276383	-741.498000	1861.269531	-44.807961
20471.276383	-741.498000	1860.279297	-15.411446
20471.276383	-741.498000	1859.290039	214.338974
20471.276383	-741.498000	1858.298828	-292.071106
20471.276383	-741.498000	1857.308594	-117.839790
20471.276383	-741.498000	1856.318359	78.042564
20471.276383	-741.498000	1855.327148	-8.355857
20471.276383	-741.498000	1854.335938	115.082565
20471.276383	-741.498000	1853.344727	-65.326645
20471.276383	-741.498000	1852.353516	156.899979
20471.276383	-741.498000	1851.362305	87.402168
20471.276383	-741.498000	1850.370117	-27.873108
20471.276383	-741.498000	1849.377930	-44.337612
20471.276383	-741.498000	1848.385742	141.525269
20471.276383	-741.498000	1847.393555	-55.635036
20471.276383	-741.498000	1846.401367	81.957840
20471.276383	-741.498000	1845.408203	-4.428967
20471.276383	-741.498000	1844.415039	70.456863
20471.276383	-741.498000	1843.421875	176.567444
