#X		#Y		#Wave		#Intensity
12356.495532	-1215.877167	1999.980469	-87.274223
12356.495532	-1215.877167	1999.016602	-193.942093
12356.495532	-1215.877167	1998.052734	-58.325161
12356.495532	-1215.877167	1997.087891	158.376953
12356.495532	-1215.877167	1996.123047	-378.849701
12356.495532	-1215.877167	1995.158203	232.931198
12356.495532	-1215.877167	1994.193359	-174.057343
12356.495532	-1215.877167	1993.228516	17.787178
12356.495532	-1215.877167	1992.262695	28.271019
12356.495532	-1215.877167	1991.297852	55.524708
12356.495532	-1215.877167	1990.332031	-63.771767
12356.495532	-1215.877167	1989.366211	4.522732
12356.495532	-1215.877167	1988.399414	109.413116
12356.495532	-1215.877167	1987.433594	87.628456
12356.495532	-1215.877167	1986.466797	255.821808
12356.495532	-1215.877167	1985.500977	-6.736509
12356.495532	-1215.877167	1984.534180	49.283718
12356.495532	-1215.877167	1983.567383	75.204308
12356.495532	-1215.877167	1982.599609	46.347797
12356.495532	-1215.877167	1981.632813	138.177124
12356.495532	-1215.877167	1980.665039	118.435860
12356.495532	-1215.877167	1979.697266	-96.780289
12356.495532	-1215.877167	1978.729492	-28.283970
12356.495532	-1215.877167	1977.761719	42.320847
12356.495532	-1215.877167	1976.792969	191.568558
12356.495532	-1215.877167	1975.825195	68.965614
12356.495532	-1215.877167	1974.856445	7.799443
12356.495532	-1215.877167	1973.887695	54.921951
12356.495532	-1215.877167	1972.918945	22.819532
12356.495532	-1215.877167	1971.949219	209.955383
12356.495532	-1215.877167	1970.980469	108.278862
12356.495532	-1215.877167	1970.010742	178.965820
12356.495532	-1215.877167	1969.041016	264.184631
12356.495532	-1215.877167	1968.071289	63.282612
12356.495532	-1215.877167	1967.101563	-113.115761
12356.495532	-1215.877167	1966.130859	87.255447
12356.495532	-1215.877167	1965.161133	97.711021
12356.495532	-1215.877167	1964.190430	-2.835148
12356.495532	-1215.877167	1963.219727	231.324188
12356.495532	-1215.877167	1962.249023	88.604240
12356.495532	-1215.877167	1961.277344	206.660492
12356.495532	-1215.877167	1960.306641	88.300461
12356.495532	-1215.877167	1959.334961	134.679352
12356.495532	-1215.877167	1958.363281	80.055878
12356.495532	-1215.877167	1957.391602	-166.498703
12356.495532	-1215.877167	1956.419922	51.650162
12356.495532	-1215.877167	1955.447266	-67.199585
12356.495532	-1215.877167	1954.474609	113.764122
12356.495532	-1215.877167	1953.501953	122.539452
12356.495532	-1215.877167	1952.529297	143.508148
12356.495532	-1215.877167	1951.556641	-100.924805
12356.495532	-1215.877167	1950.583984	126.235207
12356.495532	-1215.877167	1949.610352	178.883072
12356.495532	-1215.877167	1948.636719	42.394646
12356.495532	-1215.877167	1947.663086	-204.564117
12356.495532	-1215.877167	1946.689453	-48.978878
12356.495532	-1215.877167	1945.715820	30.432146
12356.495532	-1215.877167	1944.741211	-7.994960
12356.495532	-1215.877167	1943.767578	-68.518517
12356.495532	-1215.877167	1942.792969	47.523178
12356.495532	-1215.877167	1941.818359	-113.584724
12356.495532	-1215.877167	1940.842773	-61.374119
12356.495532	-1215.877167	1939.868164	0.607165
12356.495532	-1215.877167	1938.892578	170.374481
12356.495532	-1215.877167	1937.916992	75.446777
12356.495532	-1215.877167	1936.941406	71.188309
12356.495532	-1215.877167	1935.965820	-87.376694
12356.495532	-1215.877167	1934.990234	35.732868
12356.495532	-1215.877167	1934.013672	-112.973030
12356.495532	-1215.877167	1933.037109	-60.886311
12356.495532	-1215.877167	1932.060547	64.614334
12356.495532	-1215.877167	1931.083984	-98.665375
12356.495532	-1215.877167	1930.107422	4.805755
12356.495532	-1215.877167	1929.129883	-11.604550
12356.495532	-1215.877167	1928.153320	138.319641
12356.495532	-1215.877167	1927.175781	95.038391
12356.495532	-1215.877167	1926.198242	98.249557
12356.495532	-1215.877167	1925.219727	-8.508623
12356.495532	-1215.877167	1924.242188	-124.966263
12356.495532	-1215.877167	1923.263672	76.283714
12356.495532	-1215.877167	1922.285156	23.431715
12356.495532	-1215.877167	1921.306641	9.714825
12356.495532	-1215.877167	1920.328125	52.205944
12356.495532	-1215.877167	1919.349609	-15.147141
12356.495532	-1215.877167	1918.370117	159.227448
12356.495532	-1215.877167	1917.391602	-25.187878
12356.495532	-1215.877167	1916.412109	83.325264
12356.495532	-1215.877167	1915.431641	233.313980
12356.495532	-1215.877167	1914.452148	-72.845360
12356.495532	-1215.877167	1913.472656	96.722420
12356.495532	-1215.877167	1912.492188	10.243161
12356.495532	-1215.877167	1911.511719	-134.663666
12356.495532	-1215.877167	1910.531250	-43.037502
12356.495532	-1215.877167	1909.550781	48.603600
12356.495532	-1215.877167	1908.569336	-86.339867
12356.495532	-1215.877167	1907.588867	-106.684265
12356.495532	-1215.877167	1906.607422	97.102287
12356.495532	-1215.877167	1905.625977	13.514429
12356.495532	-1215.877167	1904.644531	127.219231
12356.495532	-1215.877167	1903.662109	-119.339996
12356.495532	-1215.877167	1902.680664	-195.387756
12356.495532	-1215.877167	1901.698242	-66.958435
12356.495532	-1215.877167	1900.715820	3.083546
12356.495532	-1215.877167	1899.733398	-77.661507
12356.495532	-1215.877167	1898.750000	-61.050186
12356.495532	-1215.877167	1897.767578	-44.393814
12356.495532	-1215.877167	1896.784180	-42.282265
12356.495532	-1215.877167	1895.800781	13.349139
12356.495532	-1215.877167	1894.817383	312.024200
12356.495532	-1215.877167	1893.833984	-108.558525
12356.495532	-1215.877167	1892.850586	-115.964218
12356.495532	-1215.877167	1891.866211	0.544173
12356.495532	-1215.877167	1890.881836	136.480988
12356.495532	-1215.877167	1889.897461	-137.902695
12356.495532	-1215.877167	1888.913086	-166.969177
12356.495532	-1215.877167	1887.927734	-171.714798
12356.495532	-1215.877167	1886.943359	-283.183044
12356.495532	-1215.877167	1885.958008	-76.755325
12356.495532	-1215.877167	1884.972656	5.926823
12356.495532	-1215.877167	1883.987305	-20.516672
12356.495532	-1215.877167	1883.001953	84.021362
12356.495532	-1215.877167	1882.015625	86.734955
12356.495532	-1215.877167	1881.029297	-5.047028
12356.495532	-1215.877167	1880.042969	-159.768311
12356.495532	-1215.877167	1879.056641	-1.847262
12356.495532	-1215.877167	1878.070313	-115.268700
12356.495532	-1215.877167	1877.083984	-22.749886
12356.495532	-1215.877167	1876.096680	-266.833160
12356.495532	-1215.877167	1875.109375	-157.321884
12356.495532	-1215.877167	1874.122070	124.036285
12356.495532	-1215.877167	1873.134766	81.009315
12356.495532	-1215.877167	1872.146484	-264.446106
12356.495532	-1215.877167	1871.159180	-188.799927
12356.495532	-1215.877167	1870.170898	-183.311996
12356.495532	-1215.877167	1869.182617	-88.329971
12356.495532	-1215.877167	1868.194336	98.510658
12356.495532	-1215.877167	1867.205078	58.052265
12356.495532	-1215.877167	1866.216797	15.204556
12356.495532	-1215.877167	1865.227539	52.126617
12356.495532	-1215.877167	1864.238281	-89.748123
12356.495532	-1215.877167	1863.249023	99.378349
12356.495532	-1215.877167	1862.259766	30.013014
12356.495532	-1215.877167	1861.269531	11.383916
12356.495532	-1215.877167	1860.279297	-164.166428
12356.495532	-1215.877167	1859.290039	39.318726
