#X		#Y		#Wave		#Intensity
20397.150000	-1220.260333	1999.980469	-91.814720
20397.150000	-1220.260333	1999.016602	-94.271034
20397.150000	-1220.260333	1998.052734	-215.203125
20397.150000	-1220.260333	1997.087891	72.560463
20397.150000	-1220.260333	1996.123047	25.494213
20397.150000	-1220.260333	1995.158203	77.300056
20397.150000	-1220.260333	1994.193359	131.339005
20397.150000	-1220.260333	1993.228516	51.417225
20397.150000	-1220.260333	1992.262695	189.188797
20397.150000	-1220.260333	1991.297852	27.179453
20397.150000	-1220.260333	1990.332031	28.375212
20397.150000	-1220.260333	1989.366211	83.811913
20397.150000	-1220.260333	1988.399414	-165.259964
20397.150000	-1220.260333	1987.433594	30.809517
20397.150000	-1220.260333	1986.466797	-114.655785
20397.150000	-1220.260333	1985.500977	-12.981003
20397.150000	-1220.260333	1984.534180	157.710495
20397.150000	-1220.260333	1983.567383	103.249954
20397.150000	-1220.260333	1982.599609	70.894012
20397.150000	-1220.260333	1981.632813	268.177826
20397.150000	-1220.260333	1980.665039	97.162819
20397.150000	-1220.260333	1979.697266	-22.065573
20397.150000	-1220.260333	1978.729492	43.815754
20397.150000	-1220.260333	1977.761719	25.594652
20397.150000	-1220.260333	1976.792969	105.990158
20397.150000	-1220.260333	1975.825195	-137.083527
20397.150000	-1220.260333	1974.856445	46.702347
20397.150000	-1220.260333	1973.887695	198.230316
20397.150000	-1220.260333	1972.918945	-40.143894
20397.150000	-1220.260333	1971.949219	241.828979
20397.150000	-1220.260333	1970.980469	227.703506
20397.150000	-1220.260333	1970.010742	82.820480
20397.150000	-1220.260333	1969.041016	-57.175682
20397.150000	-1220.260333	1968.071289	103.437492
20397.150000	-1220.260333	1967.101563	254.044510
20397.150000	-1220.260333	1966.130859	32.527306
20397.150000	-1220.260333	1965.161133	214.940125
20397.150000	-1220.260333	1964.190430	340.565521
20397.150000	-1220.260333	1963.219727	286.335022
20397.150000	-1220.260333	1962.249023	131.123978
20397.150000	-1220.260333	1961.277344	-9.333926
20397.150000	-1220.260333	1960.306641	29.825495
20397.150000	-1220.260333	1959.334961	73.824074
20397.150000	-1220.260333	1958.363281	191.538681
20397.150000	-1220.260333	1957.391602	341.120636
20397.150000	-1220.260333	1956.419922	222.573654
20397.150000	-1220.260333	1955.447266	69.596458
