#X		#Y		#Wave		#Intensity
-7702.338298	6613.040000	1999.946289	-70.793022
-7702.338298	6613.040000	1998.981445	-128.246597
-7702.338298	6613.040000	1998.017578	28.295805
-7702.338298	6613.040000	1997.052734	60.670345
-7702.338298	6613.040000	1996.088867	-23.624264
-7702.338298	6613.040000	1995.124023	95.047379
-7702.338298	6613.040000	1994.159180	72.308647
-7702.338298	6613.040000	1993.193359	49.393646
-7702.338298	6613.040000	1992.228516	-13.312442
-7702.338298	6613.040000	1991.262695	47.598263
-7702.338298	6613.040000	1990.296875	43.965385
-7702.338298	6613.040000	1989.331055	-150.366348
-7702.338298	6613.040000	1988.365234	103.000908
-7702.338298	6613.040000	1987.398438	-81.695908
-7702.338298	6613.040000	1986.432617	-38.959743
-7702.338298	6613.040000	1985.465820	-97.763687
-7702.338298	6613.040000	1984.499023	-65.222725
-7702.338298	6613.040000	1983.532227	189.616241
-7702.338298	6613.040000	1982.565430	122.964043
-7702.338298	6613.040000	1981.597656	-0.623008
-7702.338298	6613.040000	1980.629883	224.019684
-7702.338298	6613.040000	1979.662109	127.373207
-7702.338298	6613.040000	1978.694336	-1.461325
-7702.338298	6613.040000	1977.726563	291.821716
-7702.338298	6613.040000	1976.758789	165.241241
-7702.338298	6613.040000	1975.790039	92.894409
-7702.338298	6613.040000	1974.821289	37.740513
-7702.338298	6613.040000	1973.852539	-7.628011
-7702.338298	6613.040000	1972.883789	307.050140
-7702.338298	6613.040000	1971.915039	51.826225
-7702.338298	6613.040000	1970.945313	-38.192249
-7702.338298	6613.040000	1969.975586	177.425385
-7702.338298	6613.040000	1969.005859	-21.212221
-7702.338298	6613.040000	1968.036133	24.110979
-7702.338298	6613.040000	1967.066406	-11.972081
-7702.338298	6613.040000	1966.096680	20.856045
-7702.338298	6613.040000	1965.125977	83.152641
-7702.338298	6613.040000	1964.155273	-39.335602
-7702.338298	6613.040000	1963.184570	113.903397
-7702.338298	6613.040000	1962.213867	18.395798
-7702.338298	6613.040000	1961.242188	132.056763
-7702.338298	6613.040000	1960.271484	137.344147
-7702.338298	6613.040000	1959.299805	130.267990
-7702.338298	6613.040000	1958.328125	54.264030
-7702.338298	6613.040000	1957.356445	-38.981243
-7702.338298	6613.040000	1956.384766	101.347519
-7702.338298	6613.040000	1955.412109	52.276608
-7702.338298	6613.040000	1954.439453	-38.608871
-7702.338298	6613.040000	1953.467773	-38.578178
-7702.338298	6613.040000	1952.495117	13.005566
-7702.338298	6613.040000	1951.521484	30.136011
-7702.338298	6613.040000	1950.548828	160.203079
-7702.338298	6613.040000	1949.575195	22.516567
-7702.338298	6613.040000	1948.601563	-26.767668
-7702.338298	6613.040000	1947.627930	-171.802063
-7702.338298	6613.040000	1946.654297	88.143730
-7702.338298	6613.040000	1945.680664	141.840515
-7702.338298	6613.040000	1944.706055	-30.223049
-7702.338298	6613.040000	1943.732422	-10.920599
-7702.338298	6613.040000	1942.757813	20.611076
-7702.338298	6613.040000	1941.783203	-53.329723
-7702.338298	6613.040000	1940.807617	61.503212
-7702.338298	6613.040000	1939.833008	16.953024
-7702.338298	6613.040000	1938.857422	94.930420
-7702.338298	6613.040000	1937.881836	-89.308388
-7702.338298	6613.040000	1936.906250	-50.570152
-7702.338298	6613.040000	1935.930664	-9.412174
-7702.338298	6613.040000	1934.955078	141.912903
-7702.338298	6613.040000	1933.978516	33.641106
-7702.338298	6613.040000	1933.001953	-138.246872
-7702.338298	6613.040000	1932.025391	120.668564
-7702.338298	6613.040000	1931.048828	-4.699388
-7702.338298	6613.040000	1930.072266	26.549259
-7702.338298	6613.040000	1929.094727	94.468651
-7702.338298	6613.040000	1928.118164	-13.726683
-7702.338298	6613.040000	1927.140625	73.724266
-7702.338298	6613.040000	1926.163086	-9.991952
-7702.338298	6613.040000	1925.184570	35.863697
-7702.338298	6613.040000	1924.207031	174.564713
-7702.338298	6613.040000	1923.228516	112.856812
-7702.338298	6613.040000	1922.250000	24.298471
-7702.338298	6613.040000	1921.271484	9.045695
-7702.338298	6613.040000	1920.292969	-106.322205
-7702.338298	6613.040000	1919.314453	-211.880737
-7702.338298	6613.040000	1918.334961	-173.376938
-7702.338298	6613.040000	1917.355469	-10.414091
-7702.338298	6613.040000	1916.375977	203.732971
-7702.338298	6613.040000	1915.396484	110.401718
-7702.338298	6613.040000	1914.416992	31.744501
-7702.338298	6613.040000	1913.436523	157.977051
-7702.338298	6613.040000	1912.457031	-162.045990
-7702.338298	6613.040000	1911.476563	37.321617
-7702.338298	6613.040000	1910.496094	-85.119835
-7702.338298	6613.040000	1909.515625	75.178375
-7702.338298	6613.040000	1908.534180	152.580292
-7702.338298	6613.040000	1907.552734	44.819221
-7702.338298	6613.040000	1906.572266	-36.101589
-7702.338298	6613.040000	1905.590820	-26.886536
-7702.338298	6613.040000	1904.608398	-49.320015
-7702.338298	6613.040000	1903.626953	-161.802643
-7702.338298	6613.040000	1902.644531	-67.365997
-7702.338298	6613.040000	1901.663086	-92.188118
-7702.338298	6613.040000	1900.680664	87.366417
-7702.338298	6613.040000	1899.698242	-3.135863
-7702.338298	6613.040000	1898.714844	30.432142
-7702.338298	6613.040000	1897.732422	149.100723
-7702.338298	6613.040000	1896.749023	143.747971
-7702.338298	6613.040000	1895.765625	9.583829
