#X		#Y		#Wave		#Intensity
20469.348298	-758.881167	1999.980469	-41.251846
20469.348298	-758.881167	1999.016602	-69.893700
20469.348298	-758.881167	1998.052734	15.343615
20469.348298	-758.881167	1997.087891	-75.623947
20469.348298	-758.881167	1996.123047	-25.559208
20469.348298	-758.881167	1995.158203	-107.029045
20469.348298	-758.881167	1994.193359	14.406414
20469.348298	-758.881167	1993.228516	118.249443
20469.348298	-758.881167	1992.262695	-169.328705
20469.348298	-758.881167	1991.297852	-115.409370
20469.348298	-758.881167	1990.332031	-106.250275
20469.348298	-758.881167	1989.366211	-79.967735
20469.348298	-758.881167	1988.399414	-11.819377
20469.348298	-758.881167	1987.433594	-62.617672
20469.348298	-758.881167	1986.466797	49.651207
20469.348298	-758.881167	1985.500977	-58.365665
20469.348298	-758.881167	1984.534180	-3.345769
20469.348298	-758.881167	1983.567383	133.052261
20469.348298	-758.881167	1982.599609	-2.594768
20469.348298	-758.881167	1981.632813	-39.524452
20469.348298	-758.881167	1980.665039	37.045010
20469.348298	-758.881167	1979.697266	130.722946
20469.348298	-758.881167	1978.729492	58.770191
20469.348298	-758.881167	1977.761719	16.327414
20469.348298	-758.881167	1976.792969	131.748383
20469.348298	-758.881167	1975.825195	66.820297
20469.348298	-758.881167	1974.856445	125.167488
20469.348298	-758.881167	1973.887695	3.263988
20469.348298	-758.881167	1972.918945	115.613380
20469.348298	-758.881167	1971.949219	72.432686
20469.348298	-758.881167	1970.980469	-74.415695
20469.348298	-758.881167	1970.010742	99.165535
20469.348298	-758.881167	1969.041016	58.131191
20469.348298	-758.881167	1968.071289	7.145638
20469.348298	-758.881167	1967.101563	44.773571
20469.348298	-758.881167	1966.130859	180.825668
20469.348298	-758.881167	1965.161133	13.776622
20469.348298	-758.881167	1964.190430	-40.027016
20469.348298	-758.881167	1963.219727	80.902069
20469.348298	-758.881167	1962.249023	130.308929
20469.348298	-758.881167	1961.277344	14.712436
20469.348298	-758.881167	1960.306641	-4.961898
20469.348298	-758.881167	1959.334961	17.115643
20469.348298	-758.881167	1958.363281	103.057533
20469.348298	-758.881167	1957.391602	56.086052
20469.348298	-758.881167	1956.419922	6.597235
