#X		#Y		#Wave		#Intensity
20384.983723	-1256.484667	1999.980469	-75.290817
20384.983723	-1256.484667	1999.016602	-136.617493
20384.983723	-1256.484667	1998.052734	-88.630692
20384.983723	-1256.484667	1997.087891	-56.084656
20384.983723	-1256.484667	1996.123047	-63.739784
20384.983723	-1256.484667	1995.158203	-133.851868
20384.983723	-1256.484667	1994.193359	-92.996361
20384.983723	-1256.484667	1993.228516	133.068329
20384.983723	-1256.484667	1992.262695	-30.134026
20384.983723	-1256.484667	1991.297852	53.789814
20384.983723	-1256.484667	1990.332031	38.237823
20384.983723	-1256.484667	1989.366211	-2.491335
20384.983723	-1256.484667	1988.399414	15.750067
20384.983723	-1256.484667	1987.433594	-15.899171
20384.983723	-1256.484667	1986.466797	115.292130
20384.983723	-1256.484667	1985.500977	117.473572
20384.983723	-1256.484667	1984.534180	10.511844
20384.983723	-1256.484667	1983.567383	54.005264
20384.983723	-1256.484667	1982.599609	82.310455
20384.983723	-1256.484667	1981.632813	176.983139
20384.983723	-1256.484667	1980.665039	95.906593
20384.983723	-1256.484667	1979.697266	-20.027569
20384.983723	-1256.484667	1978.729492	221.848557
20384.983723	-1256.484667	1977.761719	246.080536
20384.983723	-1256.484667	1976.792969	146.601639
20384.983723	-1256.484667	1975.825195	222.125946
20384.983723	-1256.484667	1974.856445	77.752342
20384.983723	-1256.484667	1973.887695	81.215485
20384.983723	-1256.484667	1972.918945	69.641701
20384.983723	-1256.484667	1971.949219	52.913040
20384.983723	-1256.484667	1970.980469	-5.939771
20384.983723	-1256.484667	1970.010742	78.006721
20384.983723	-1256.484667	1969.041016	43.412979
20384.983723	-1256.484667	1968.071289	171.292847
20384.983723	-1256.484667	1967.101563	74.729286
20384.983723	-1256.484667	1966.130859	24.832287
20384.983723	-1256.484667	1965.161133	43.758549
20384.983723	-1256.484667	1964.190430	0.955330
20384.983723	-1256.484667	1963.219727	9.724511
20384.983723	-1256.484667	1962.249023	-89.961395
20384.983723	-1256.484667	1961.277344	149.894531
20384.983723	-1256.484667	1960.306641	121.322449
20384.983723	-1256.484667	1959.334961	139.383423
20384.983723	-1256.484667	1958.363281	76.152496
20384.983723	-1256.484667	1957.391602	103.836533
20384.983723	-1256.484667	1956.419922	-50.546265
20384.983723	-1256.484667	1955.447266	11.372292
20384.983723	-1256.484667	1954.474609	48.602478
20384.983723	-1256.484667	1953.501953	215.985199
20384.983723	-1256.484667	1952.529297	-24.637842
20384.983723	-1256.484667	1951.556641	-211.196609
20384.983723	-1256.484667	1950.583984	164.705933
20384.983723	-1256.484667	1949.610352	59.091751
20384.983723	-1256.484667	1948.636719	-14.619268
20384.983723	-1256.484667	1947.663086	0.020171
20384.983723	-1256.484667	1946.689453	-14.841617
20384.983723	-1256.484667	1945.715820	-17.467607
20384.983723	-1256.484667	1944.741211	11.760854
20384.983723	-1256.484667	1943.767578	63.029755
20384.983723	-1256.484667	1942.792969	146.130234
20384.983723	-1256.484667	1941.818359	167.875916
20384.983723	-1256.484667	1940.842773	25.333981
20384.983723	-1256.484667	1939.868164	-38.727940
20384.983723	-1256.484667	1938.892578	63.860462
20384.983723	-1256.484667	1937.916992	-41.864056
20384.983723	-1256.484667	1936.941406	48.426022
20384.983723	-1256.484667	1935.965820	45.606911
20384.983723	-1256.484667	1934.990234	57.484379
20384.983723	-1256.484667	1934.013672	54.665699
20384.983723	-1256.484667	1933.037109	-21.583515
20384.983723	-1256.484667	1932.060547	-56.186378
20384.983723	-1256.484667	1931.083984	-54.059296
20384.983723	-1256.484667	1930.107422	-20.112940
20384.983723	-1256.484667	1929.129883	35.846359
20384.983723	-1256.484667	1928.153320	-40.253326
20384.983723	-1256.484667	1927.175781	106.201355
20384.983723	-1256.484667	1926.198242	140.168457
20384.983723	-1256.484667	1925.219727	95.925308
20384.983723	-1256.484667	1924.242188	24.849535
20384.983723	-1256.484667	1923.263672	-16.856855
20384.983723	-1256.484667	1922.285156	188.216812
20384.983723	-1256.484667	1921.306641	-12.201457
20384.983723	-1256.484667	1920.328125	-70.875923
20384.983723	-1256.484667	1919.349609	-127.052399
20384.983723	-1256.484667	1918.370117	161.014725
20384.983723	-1256.484667	1917.391602	58.516384
20384.983723	-1256.484667	1916.412109	-31.710823
20384.983723	-1256.484667	1915.431641	109.902481
20384.983723	-1256.484667	1914.452148	-7.053853
20384.983723	-1256.484667	1913.472656	285.792389
20384.983723	-1256.484667	1912.492188	37.251965
20384.983723	-1256.484667	1911.511719	69.203896
20384.983723	-1256.484667	1910.531250	-144.995865
20384.983723	-1256.484667	1909.550781	-56.885948
20384.983723	-1256.484667	1908.569336	92.140175
20384.983723	-1256.484667	1907.588867	-104.761421
20384.983723	-1256.484667	1906.607422	-194.384918
20384.983723	-1256.484667	1905.625977	54.556187
20384.983723	-1256.484667	1904.644531	18.587341
20384.983723	-1256.484667	1903.662109	48.396030
20384.983723	-1256.484667	1902.680664	85.542809
20384.983723	-1256.484667	1901.698242	15.647676
20384.983723	-1256.484667	1900.715820	-39.579582
20384.983723	-1256.484667	1899.733398	29.309999
20384.983723	-1256.484667	1898.750000	219.811447
20384.983723	-1256.484667	1897.767578	40.697437
20384.983723	-1256.484667	1896.784180	-140.742905
20384.983723	-1256.484667	1895.800781	-134.916504
20384.983723	-1256.484667	1894.817383	-61.006531
20384.983723	-1256.484667	1893.833984	-142.584824
20384.983723	-1256.484667	1892.850586	-146.356125
20384.983723	-1256.484667	1891.866211	22.354216
20384.983723	-1256.484667	1890.881836	25.912245
20384.983723	-1256.484667	1889.897461	12.511534
20384.983723	-1256.484667	1888.913086	118.098541
20384.983723	-1256.484667	1887.927734	-118.526123
20384.983723	-1256.484667	1886.943359	-102.664459
20384.983723	-1256.484667	1885.958008	-72.221283
20384.983723	-1256.484667	1884.972656	-29.626942
20384.983723	-1256.484667	1883.987305	42.085335
20384.983723	-1256.484667	1883.001953	21.664513
20384.983723	-1256.484667	1882.015625	-32.662056
20384.983723	-1256.484667	1881.029297	206.341003
20384.983723	-1256.484667	1880.042969	-138.742462
20384.983723	-1256.484667	1879.056641	-217.150925
20384.983723	-1256.484667	1878.070313	-2.389501
20384.983723	-1256.484667	1877.083984	81.529861
20384.983723	-1256.484667	1876.096680	58.890160
20384.983723	-1256.484667	1875.109375	-70.245445
20384.983723	-1256.484667	1874.122070	-242.883133
20384.983723	-1256.484667	1873.134766	-139.536926
20384.983723	-1256.484667	1872.146484	-12.016591
20384.983723	-1256.484667	1871.159180	-61.129463
20384.983723	-1256.484667	1870.170898	-20.715460
20384.983723	-1256.484667	1869.182617	-45.598408
20384.983723	-1256.484667	1868.194336	-130.905716
20384.983723	-1256.484667	1867.205078	35.241318
20384.983723	-1256.484667	1866.216797	-33.108463
20384.983723	-1256.484667	1865.227539	-53.096664
20384.983723	-1256.484667	1864.238281	-10.251372
20384.983723	-1256.484667	1863.249023	-22.976435
20384.983723	-1256.484667	1862.259766	34.348713
20384.983723	-1256.484667	1861.269531	-65.306473
20384.983723	-1256.484667	1860.279297	71.676315
20384.983723	-1256.484667	1859.290039	92.747414
20384.983723	-1256.484667	1858.298828	58.293804
20384.983723	-1256.484667	1857.308594	79.350189
20384.983723	-1256.484667	1856.318359	143.818604
20384.983723	-1256.484667	1855.327148	32.176270
20384.983723	-1256.484667	1854.335938	-64.963440
20384.983723	-1256.484667	1853.344727	71.801208
20384.983723	-1256.484667	1852.353516	25.292845
20384.983723	-1256.484667	1851.362305	-52.542847
20384.983723	-1256.484667	1850.370117	151.573029
20384.983723	-1256.484667	1849.377930	-8.207056
20384.983723	-1256.484667	1848.385742	77.755913
20384.983723	-1256.484667	1847.393555	175.709366
20384.983723	-1256.484667	1846.401367	76.155624
20384.983723	-1256.484667	1845.408203	-16.165569
20384.983723	-1256.484667	1844.415039	-9.787223
20384.983723	-1256.484667	1843.421875	-58.789055
20384.983723	-1256.484667	1842.428711	12.507042
20384.983723	-1256.484667	1841.435547	148.700073
20384.983723	-1256.484667	1840.441406	99.605843
20384.983723	-1256.484667	1839.448242	91.381927
20384.983723	-1256.484667	1838.454102	208.148819
20384.983723	-1256.484667	1837.459961	281.566071
20384.983723	-1256.484667	1836.464844	102.558792
20384.983723	-1256.484667	1835.470703	211.937164
20384.983723	-1256.484667	1834.475586	80.980591
20384.983723	-1256.484667	1833.480469	238.278519
20384.983723	-1256.484667	1832.485352	23.225899
20384.983723	-1256.484667	1831.490234	31.515568
20384.983723	-1256.484667	1830.495117	130.982941
20384.983723	-1256.484667	1829.499023	227.960098
20384.983723	-1256.484667	1828.502930	132.868759
20384.983723	-1256.484667	1827.506836	44.960358
20384.983723	-1256.484667	1826.510742	170.534241
20384.983723	-1256.484667	1825.513672	180.876450
20384.983723	-1256.484667	1824.517578	148.001373
20384.983723	-1256.484667	1823.520508	74.319412
20384.983723	-1256.484667	1822.523438	-44.936829
20384.983723	-1256.484667	1821.526367	39.504711
20384.983723	-1256.484667	1820.529297	85.515709
