#X		#Y		#Wave		#Intensity
20389.321915	-1238.856667	1999.980469	29.259369
20389.321915	-1238.856667	1999.016602	-198.997238
20389.321915	-1238.856667	1998.052734	48.738209
20389.321915	-1238.856667	1997.087891	187.022583
20389.321915	-1238.856667	1996.123047	30.094217
20389.321915	-1238.856667	1995.158203	-62.676609
20389.321915	-1238.856667	1994.193359	-39.303604
20389.321915	-1238.856667	1993.228516	293.306732
20389.321915	-1238.856667	1992.262695	1.609188
20389.321915	-1238.856667	1991.297852	-74.899384
20389.321915	-1238.856667	1990.332031	-42.741299
20389.321915	-1238.856667	1989.366211	65.859650
20389.321915	-1238.856667	1988.399414	255.819336
20389.321915	-1238.856667	1987.433594	-4.716567
20389.321915	-1238.856667	1986.466797	-25.492863
20389.321915	-1238.856667	1985.500977	-36.595703
20389.321915	-1238.856667	1984.534180	132.561813
20389.321915	-1238.856667	1983.567383	-7.512249
20389.321915	-1238.856667	1982.599609	87.037003
20389.321915	-1238.856667	1981.632813	109.704506
20389.321915	-1238.856667	1980.665039	97.595360
20389.321915	-1238.856667	1979.697266	100.132813
20389.321915	-1238.856667	1978.729492	188.926254
20389.321915	-1238.856667	1977.761719	245.425690
20389.321915	-1238.856667	1976.792969	161.043549
20389.321915	-1238.856667	1975.825195	153.048370
20389.321915	-1238.856667	1974.856445	68.416283
20389.321915	-1238.856667	1973.887695	119.366524
20389.321915	-1238.856667	1972.918945	29.563185
20389.321915	-1238.856667	1971.949219	289.866455
20389.321915	-1238.856667	1970.980469	69.128555
20389.321915	-1238.856667	1970.010742	-87.546623
20389.321915	-1238.856667	1969.041016	-96.387138
20389.321915	-1238.856667	1968.071289	-97.939575
20389.321915	-1238.856667	1967.101563	40.849915
20389.321915	-1238.856667	1966.130859	332.222839
20389.321915	-1238.856667	1965.161133	98.777008
20389.321915	-1238.856667	1964.190430	-50.944355
20389.321915	-1238.856667	1963.219727	104.602982
20389.321915	-1238.856667	1962.249023	284.629425
