#X		#Y		#Wave		#Intensity
20396.908989	-1224.422500	1877.083984	33.271923
20396.908989	-1224.422500	1876.096680	87.983887
20396.908989	-1224.422500	1875.109375	186.263718
20396.908989	-1224.422500	1874.122070	-25.323471
20396.908989	-1224.422500	1873.134766	-101.294594
20396.908989	-1224.422500	1872.146484	-269.181274
20396.908989	-1224.422500	1871.159180	-216.846054
20396.908989	-1224.422500	1870.170898	-72.612656
20396.908989	-1224.422500	1869.182617	81.241272
20396.908989	-1224.422500	1868.194336	89.965340
20396.908989	-1224.422500	1867.205078	-99.546341
20396.908989	-1224.422500	1866.216797	100.148262
20396.908989	-1224.422500	1865.227539	125.772316
20396.908989	-1224.422500	1864.238281	71.651596
20396.908989	-1224.422500	1863.249023	80.351105
20396.908989	-1224.422500	1862.259766	43.151653
20396.908989	-1224.422500	1861.269531	-182.391571
20396.908989	-1224.422500	1860.279297	-77.106148
20396.908989	-1224.422500	1859.290039	-70.837166
20396.908989	-1224.422500	1858.298828	-88.719086
20396.908989	-1224.422500	1857.308594	52.644325
20396.908989	-1224.422500	1856.318359	44.365826
20396.908989	-1224.422500	1855.327148	-12.168452
20396.908989	-1224.422500	1854.335938	92.873154
20396.908989	-1224.422500	1853.344727	36.312443
20396.908989	-1224.422500	1852.353516	78.586456
20396.908989	-1224.422500	1851.362305	43.695705
20396.908989	-1224.422500	1850.370117	54.576023
20396.908989	-1224.422500	1849.377930	118.431236
20396.908989	-1224.422500	1848.385742	-109.234238
20396.908989	-1224.422500	1847.393555	-38.204044
20396.908989	-1224.422500	1846.401367	-82.811646
20396.908989	-1224.422500	1845.408203	130.163803
20396.908989	-1224.422500	1844.415039	-114.309052
20396.908989	-1224.422500	1843.421875	271.796661
20396.908989	-1224.422500	1842.428711	142.811600
20396.908989	-1224.422500	1841.435547	129.309540
20396.908989	-1224.422500	1840.441406	-57.403862
20396.908989	-1224.422500	1839.448242	-20.443171
20396.908989	-1224.422500	1838.454102	146.292603
20396.908989	-1224.422500	1837.459961	34.074112
20396.908989	-1224.422500	1836.464844	-66.130989
20396.908989	-1224.422500	1835.470703	13.878492
20396.908989	-1224.422500	1834.475586	69.783333
20396.908989	-1224.422500	1833.480469	36.742077
20396.908989	-1224.422500	1832.485352	-82.794449
20396.908989	-1224.422500	1831.490234	66.590408
20396.908989	-1224.422500	1830.495117	31.012518
20396.908989	-1224.422500	1829.499023	197.011536
20396.908989	-1224.422500	1828.502930	374.890808
20396.908989	-1224.422500	1827.506836	-25.593088
20396.908989	-1224.422500	1826.510742	46.595669
20396.908989	-1224.422500	1825.513672	284.186005
20396.908989	-1224.422500	1824.517578	-39.497570
20396.908989	-1224.422500	1823.520508	147.547928
20396.908989	-1224.422500	1822.523438	181.048172
20396.908989	-1224.422500	1821.526367	1.170901
20396.908989	-1224.422500	1820.529297	190.305557
20396.908989	-1224.422500	1819.531250	-35.160049
20396.908989	-1224.422500	1818.533203	158.562546
20396.908989	-1224.422500	1817.535156	28.842302
20396.908989	-1224.422500	1816.537109	-60.194935
20396.908989	-1224.422500	1815.539063	-51.120583
20396.908989	-1224.422500	1814.540039	-13.404525
20396.908989	-1224.422500	1813.541992	-18.846655
20396.908989	-1224.422500	1812.542969	73.728584
20396.908989	-1224.422500	1811.543945	-37.135876
20396.908989	-1224.422500	1810.543945	124.608421
20396.908989	-1224.422500	1809.544922	47.096798
20396.908989	-1224.422500	1808.544922	22.127329
20396.908989	-1224.422500	1807.544922	25.771637
20396.908989	-1224.422500	1806.544922	117.755333
20396.908989	-1224.422500	1805.544922	54.312820
20396.908989	-1224.422500	1804.544922	220.147293
20396.908989	-1224.422500	1803.543945	125.486465
20396.908989	-1224.422500	1802.542969	190.774506
20396.908989	-1224.422500	1801.541992	-56.822472
20396.908989	-1224.422500	1800.541016	208.820679
20396.908989	-1224.422500	1799.539063	199.801529
20396.908989	-1224.422500	1798.538086	257.516144
20396.908989	-1224.422500	1797.536133	-52.294655
20396.908989	-1224.422500	1796.534180	107.829559
20396.908989	-1224.422500	1795.532227	-1.689113
20396.908989	-1224.422500	1794.529297	15.110816
20396.908989	-1224.422500	1793.527344	98.566795
20396.908989	-1224.422500	1792.524414	48.414993
20396.908989	-1224.422500	1791.521484	157.853653
20396.908989	-1224.422500	1790.518555	95.607697
20396.908989	-1224.422500	1789.514648	264.353119
20396.908989	-1224.422500	1788.511719	166.191071
20396.908989	-1224.422500	1787.507813	-32.049335
20396.908989	-1224.422500	1786.503906	7.768177
20396.908989	-1224.422500	1785.500000	-2.516114
20396.908989	-1224.422500	1784.496094	-24.794338
20396.908989	-1224.422500	1783.491211	114.632492
20396.908989	-1224.422500	1782.486328	123.061279
20396.908989	-1224.422500	1781.481445	86.192711
20396.908989	-1224.422500	1780.476563	108.689445
20396.908989	-1224.422500	1779.471680	57.367458
20396.908989	-1224.422500	1778.465820	148.589417
20396.908989	-1224.422500	1777.460938	111.334747
20396.908989	-1224.422500	1776.455078	5.072305
20396.908989	-1224.422500	1775.449219	0.907420
20396.908989	-1224.422500	1774.442383	-72.252617
20396.908989	-1224.422500	1773.436523	-10.111126
20396.908989	-1224.422500	1772.429688	70.889908
20396.908989	-1224.422500	1771.422852	54.419754
20396.908989	-1224.422500	1770.416016	-14.368500
20396.908989	-1224.422500	1769.409180	-85.609833
20396.908989	-1224.422500	1768.402344	-21.687263
20396.908989	-1224.422500	1767.394531	-29.070019
20396.908989	-1224.422500	1766.386719	55.943027
20396.908989	-1224.422500	1765.378906	53.077328
20396.908989	-1224.422500	1764.371094	107.007568
20396.908989	-1224.422500	1763.362305	6.723192
20396.908989	-1224.422500	1762.354492	107.826027
20396.908989	-1224.422500	1761.345703	113.994186
20396.908989	-1224.422500	1760.336914	15.812342
20396.908989	-1224.422500	1759.328125	-132.181442
20396.908989	-1224.422500	1758.318359	25.260677
20396.908989	-1224.422500	1757.308594	-111.063400
20396.908989	-1224.422500	1756.299805	-176.417831
20396.908989	-1224.422500	1755.290039	27.955481
20396.908989	-1224.422500	1754.279297	52.290691
20396.908989	-1224.422500	1753.269531	159.323471
20396.908989	-1224.422500	1752.258789	-34.216953
20396.908989	-1224.422500	1751.249023	-154.466553
20396.908989	-1224.422500	1750.238281	-95.078300
20396.908989	-1224.422500	1749.226563	108.382278
20396.908989	-1224.422500	1748.215820	61.116779
20396.908989	-1224.422500	1747.204102	-142.219711
20396.908989	-1224.422500	1746.193359	-50.230793
20396.908989	-1224.422500	1745.181641	-0.914112
20396.908989	-1224.422500	1744.168945	36.458855
20396.908989	-1224.422500	1743.157227	59.550766
20396.908989	-1224.422500	1742.144531	40.020695
20396.908989	-1224.422500	1741.132813	-3.202643
20396.908989	-1224.422500	1740.120117	-148.009354
20396.908989	-1224.422500	1739.106445	-9.720642
20396.908989	-1224.422500	1738.093750	17.539150
20396.908989	-1224.422500	1737.080078	-73.263191
20396.908989	-1224.422500	1736.067383	71.703476
20396.908989	-1224.422500	1735.053711	70.314774
20396.908989	-1224.422500	1734.040039	-34.902084
20396.908989	-1224.422500	1733.025391	76.645416
20396.908989	-1224.422500	1732.011719	-0.459746
20396.908989	-1224.422500	1730.997070	-103.565308
20396.908989	-1224.422500	1729.982422	-25.353567
20396.908989	-1224.422500	1728.967773	-107.421608
20396.908989	-1224.422500	1727.952148	-52.998569
20396.908989	-1224.422500	1726.937500	48.397968
20396.908989	-1224.422500	1725.921875	90.801277
20396.908989	-1224.422500	1724.906250	-151.662766
20396.908989	-1224.422500	1723.890625	-144.728882
20396.908989	-1224.422500	1722.875000	-32.036018
20396.908989	-1224.422500	1721.858398	146.360062
20396.908989	-1224.422500	1720.841797	-141.010040
20396.908989	-1224.422500	1719.825195	-52.195412
20396.908989	-1224.422500	1718.808594	177.527344
20396.908989	-1224.422500	1717.791992	47.491009
20396.908989	-1224.422500	1716.774414	-200.088043
20396.908989	-1224.422500	1715.756836	123.208000
20396.908989	-1224.422500	1714.739258	-28.173759
20396.908989	-1224.422500	1713.721680	38.807533
20396.908989	-1224.422500	1712.704102	-86.856079
20396.908989	-1224.422500	1711.685547	-165.625336
20396.908989	-1224.422500	1710.667969	140.469604
20396.908989	-1224.422500	1709.649414	-72.245590
20396.908989	-1224.422500	1708.630859	-231.006668
20396.908989	-1224.422500	1707.611328	-68.449448
20396.908989	-1224.422500	1706.592773	-124.133667
20396.908989	-1224.422500	1705.573242	94.443527
20396.908989	-1224.422500	1704.553711	90.142426
20396.908989	-1224.422500	1703.534180	-36.122921
20396.908989	-1224.422500	1702.513672	-42.920250
20396.908989	-1224.422500	1701.494141	13.475674
20396.908989	-1224.422500	1700.473633	-232.429047
20396.908989	-1224.422500	1699.453125	-7.561784
20396.908989	-1224.422500	1698.432617	-61.514271
20396.908989	-1224.422500	1697.412109	-206.828445
20396.908989	-1224.422500	1696.390625	132.352417
20396.908989	-1224.422500	1695.369141	131.987045
20396.908989	-1224.422500	1694.347656	37.953461
20396.908989	-1224.422500	1693.326172	-16.347843
20396.908989	-1224.422500	1692.304688	83.667244
20396.908989	-1224.422500	1691.282227	-1.180950
20396.908989	-1224.422500	1690.260742	-29.940960
20396.908989	-1224.422500	1689.238281	263.812866
20396.908989	-1224.422500	1688.214844	-61.968292
20396.908989	-1224.422500	1687.192383	161.441803
20396.908989	-1224.422500	1686.168945	232.830826
20396.908989	-1224.422500	1685.146484	26.184057
20396.908989	-1224.422500	1684.123047	15.705937
20396.908989	-1224.422500	1683.099609	184.953720
20396.908989	-1224.422500	1682.075195	94.939705
20396.908989	-1224.422500	1681.051758	238.310806
20396.908989	-1224.422500	1680.027344	269.544495
20396.908989	-1224.422500	1679.002930	-37.589787
20396.908989	-1224.422500	1677.978516	124.196281
20396.908989	-1224.422500	1676.953125	262.528107
20396.908989	-1224.422500	1675.928711	468.387085
20396.908989	-1224.422500	1674.903320	256.798157
20396.908989	-1224.422500	1673.877930	292.307343
20396.908989	-1224.422500	1672.852539	71.409142
20396.908989	-1224.422500	1671.826172	-128.499802
20396.908989	-1224.422500	1670.800781	153.839783
20396.908989	-1224.422500	1669.774414	228.722900
20396.908989	-1224.422500	1668.748047	280.245697
20396.908989	-1224.422500	1667.721680	257.203400
20396.908989	-1224.422500	1666.694336	394.723053
20396.908989	-1224.422500	1665.667969	297.110199
20396.908989	-1224.422500	1664.640625	504.289398
20396.908989	-1224.422500	1663.613281	474.061096
20396.908989	-1224.422500	1662.585938	532.191284
20396.908989	-1224.422500	1661.557617	499.553925
20396.908989	-1224.422500	1660.530273	450.633636
20396.908989	-1224.422500	1659.501953	373.789276
20396.908989	-1224.422500	1658.473633	471.248199
20396.908989	-1224.422500	1657.444336	610.447815
20396.908989	-1224.422500	1656.416016	475.442230
20396.908989	-1224.422500	1655.386719	570.395874
20396.908989	-1224.422500	1654.358398	621.177368
20396.908989	-1224.422500	1653.328125	718.319641
20396.908989	-1224.422500	1652.298828	708.629456
20396.908989	-1224.422500	1651.269531	636.255066
20396.908989	-1224.422500	1650.239258	737.908264
20396.908989	-1224.422500	1649.208984	846.461121
20396.908989	-1224.422500	1648.178711	702.116150
20396.908989	-1224.422500	1647.148438	805.959839
20396.908989	-1224.422500	1646.117188	826.256470
20396.908989	-1224.422500	1645.086914	767.725647
20396.908989	-1224.422500	1644.055664	1131.028442
20396.908989	-1224.422500	1643.024414	975.091003
20396.908989	-1224.422500	1641.992188	1016.123779
20396.908989	-1224.422500	1640.960938	945.956848
20396.908989	-1224.422500	1639.928711	1077.286499
20396.908989	-1224.422500	1638.896484	937.638245
20396.908989	-1224.422500	1637.864258	1416.173706
20396.908989	-1224.422500	1636.832031	1116.792725
20396.908989	-1224.422500	1635.798828	1245.639526
20396.908989	-1224.422500	1634.766602	1568.806763
20396.908989	-1224.422500	1633.733398	1285.744751
20396.908989	-1224.422500	1632.699219	1340.456909
20396.908989	-1224.422500	1631.666016	1270.296387
20396.908989	-1224.422500	1630.632813	1306.519043
20396.908989	-1224.422500	1629.598633	1388.947876
20396.908989	-1224.422500	1628.564453	1369.664917
20396.908989	-1224.422500	1627.530273	1426.649170
20396.908989	-1224.422500	1626.495117	1488.226685
20396.908989	-1224.422500	1625.460938	1413.532959
20396.908989	-1224.422500	1624.425781	1585.958618
20396.908989	-1224.422500	1623.390625	1444.332153
20396.908989	-1224.422500	1622.355469	1849.861816
20396.908989	-1224.422500	1621.319336	1650.558350
20396.908989	-1224.422500	1620.284180	1610.582275
20396.908989	-1224.422500	1619.248047	1346.845215
20396.908989	-1224.422500	1618.211914	1606.825684
20396.908989	-1224.422500	1617.174805	1696.060791
20396.908989	-1224.422500	1616.138672	1764.547852
20396.908989	-1224.422500	1615.101563	1533.339233
20396.908989	-1224.422500	1614.065430	1673.334473
20396.908989	-1224.422500	1613.027344	1863.967773
20396.908989	-1224.422500	1611.990234	1711.293945
20396.908989	-1224.422500	1610.953125	1742.985107
20396.908989	-1224.422500	1609.915039	1687.168335
20396.908989	-1224.422500	1608.876953	1564.633423
20396.908989	-1224.422500	1607.838867	1796.706055
20396.908989	-1224.422500	1606.800781	1998.801392
20396.908989	-1224.422500	1605.761719	1973.025391
20396.908989	-1224.422500	1604.723633	2071.553223
20396.908989	-1224.422500	1603.684570	1896.333740
20396.908989	-1224.422500	1602.644531	2054.688721
20396.908989	-1224.422500	1601.605469	2137.159912
20396.908989	-1224.422500	1600.566406	2024.234375
20396.908989	-1224.422500	1599.526367	2189.502686
20396.908989	-1224.422500	1598.486328	2370.841553
20396.908989	-1224.422500	1597.446289	2356.864258
20396.908989	-1224.422500	1596.405273	2349.816895
20396.908989	-1224.422500	1595.365234	2358.917480
20396.908989	-1224.422500	1594.324219	2342.794678
20396.908989	-1224.422500	1593.283203	2365.760986
20396.908989	-1224.422500	1592.242188	2051.354736
20396.908989	-1224.422500	1591.200195	2152.495361
20396.908989	-1224.422500	1590.159180	2177.951660
20396.908989	-1224.422500	1589.117188	2042.863403
20396.908989	-1224.422500	1588.075195	2222.109131
20396.908989	-1224.422500	1587.032227	2176.605957
20396.908989	-1224.422500	1585.990234	2284.808350
20396.908989	-1224.422500	1584.947266	2019.385498
20396.908989	-1224.422500	1583.904297	2042.897461
20396.908989	-1224.422500	1582.861328	2139.792480
20396.908989	-1224.422500	1581.818359	2076.354980
20396.908989	-1224.422500	1580.775391	2038.207520
20396.908989	-1224.422500	1579.731445	2121.501953
20396.908989	-1224.422500	1578.687500	2005.647217
20396.908989	-1224.422500	1577.643555	2187.492432
20396.908989	-1224.422500	1576.598633	1952.796997
20396.908989	-1224.422500	1575.554688	2141.597900
20396.908989	-1224.422500	1574.509766	1698.972290
20396.908989	-1224.422500	1573.464844	2102.898682
20396.908989	-1224.422500	1572.419922	1884.724243
20396.908989	-1224.422500	1571.374023	1634.693359
20396.908989	-1224.422500	1570.329102	1794.041016
20396.908989	-1224.422500	1569.283203	1745.417480
20396.908989	-1224.422500	1568.237305	1674.045166
20396.908989	-1224.422500	1567.191406	1865.519043
20396.908989	-1224.422500	1566.144531	1757.765503
20396.908989	-1224.422500	1565.098633	1810.014893
20396.908989	-1224.422500	1564.051758	1750.441650
20396.908989	-1224.422500	1563.004883	1506.074341
20396.908989	-1224.422500	1561.957031	1624.777344
20396.908989	-1224.422500	1560.910156	1702.465942
20396.908989	-1224.422500	1559.862305	1483.613647
20396.908989	-1224.422500	1558.814453	1620.780273
20396.908989	-1224.422500	1557.766602	1397.660034
20396.908989	-1224.422500	1556.718750	1477.978760
20396.908989	-1224.422500	1555.669922	1264.276733
20396.908989	-1224.422500	1554.621094	1066.710938
20396.908989	-1224.422500	1553.573242	1281.793335
20396.908989	-1224.422500	1552.523438	1257.644287
20396.908989	-1224.422500	1551.474609	973.940125
20396.908989	-1224.422500	1550.424805	1123.152466
20396.908989	-1224.422500	1549.375000	967.294861
20396.908989	-1224.422500	1548.325195	975.512817
20396.908989	-1224.422500	1547.275391	938.311157
20396.908989	-1224.422500	1546.225586	666.841064
20396.908989	-1224.422500	1545.174805	912.044495
20396.908989	-1224.422500	1544.124023	595.398499
20396.908989	-1224.422500	1543.073242	674.713379
20396.908989	-1224.422500	1542.022461	710.905029
20396.908989	-1224.422500	1540.970703	626.694153
20396.908989	-1224.422500	1539.919922	535.820618
20396.908989	-1224.422500	1538.868164	697.333435
20396.908989	-1224.422500	1537.815430	477.181946
20396.908989	-1224.422500	1536.763672	672.947205
20396.908989	-1224.422500	1535.710938	523.524536
20396.908989	-1224.422500	1534.659180	587.732727
20396.908989	-1224.422500	1533.606445	309.215637
20396.908989	-1224.422500	1532.552734	661.926392
20396.908989	-1224.422500	1531.500000	764.994751
20396.908989	-1224.422500	1530.446289	636.704712
20396.908989	-1224.422500	1529.393555	265.868103
20396.908989	-1224.422500	1528.338867	423.731812
20396.908989	-1224.422500	1527.285156	309.555145
20396.908989	-1224.422500	1526.231445	556.018799
20396.908989	-1224.422500	1525.176758	451.166260
20396.908989	-1224.422500	1524.122070	224.102997
20396.908989	-1224.422500	1523.067383	405.095245
20396.908989	-1224.422500	1522.012695	633.713867
20396.908989	-1224.422500	1520.957031	472.801636
20396.908989	-1224.422500	1519.901367	463.796478
20396.908989	-1224.422500	1518.845703	180.979218
20396.908989	-1224.422500	1517.790039	226.617035
20396.908989	-1224.422500	1516.734375	419.467255
20396.908989	-1224.422500	1515.677734	347.632935
20396.908989	-1224.422500	1514.621094	459.196838
20396.908989	-1224.422500	1513.564453	292.651703
20396.908989	-1224.422500	1512.507813	187.358292
20396.908989	-1224.422500	1511.450195	303.797058
20396.908989	-1224.422500	1510.393555	646.369995
20396.908989	-1224.422500	1509.335938	606.999451
20396.908989	-1224.422500	1508.278320	597.153198
20396.908989	-1224.422500	1507.219727	485.778900
20396.908989	-1224.422500	1506.162109	444.609497
20396.908989	-1224.422500	1505.103516	611.334961
20396.908989	-1224.422500	1504.044922	656.213440
20396.908989	-1224.422500	1502.986328	696.696533
20396.908989	-1224.422500	1501.926758	647.021484
20396.908989	-1224.422500	1500.868164	430.537079
20396.908989	-1224.422500	1499.808594	516.563477
20396.908989	-1224.422500	1498.749023	442.555328
20396.908989	-1224.422500	1497.688477	411.557129
20396.908989	-1224.422500	1496.628906	513.732971
20396.908989	-1224.422500	1495.568359	217.022018
20396.908989	-1224.422500	1494.507813	209.039642
20396.908989	-1224.422500	1493.447266	-28.629946
20396.908989	-1224.422500	1492.386719	78.612099
20396.908989	-1224.422500	1491.325195	-23.520140
20396.908989	-1224.422500	1490.263672	79.452316
20396.908989	-1224.422500	1489.202148	-150.691055
20396.908989	-1224.422500	1488.140625	-150.997940
20396.908989	-1224.422500	1487.079102	-13.880290
20396.908989	-1224.422500	1486.016602	-70.186890
20396.908989	-1224.422500	1484.954102	37.895462
20396.908989	-1224.422500	1483.891602	29.118832
20396.908989	-1224.422500	1482.829102	94.696220
20396.908989	-1224.422500	1481.765625	295.284180
20396.908989	-1224.422500	1480.702148	334.093811
20396.908989	-1224.422500	1479.638672	456.168091
20396.908989	-1224.422500	1478.575195	850.204407
20396.908989	-1224.422500	1477.511719	608.493713
20396.908989	-1224.422500	1476.447266	838.641541
20396.908989	-1224.422500	1475.382813	747.784912
20396.908989	-1224.422500	1474.318359	708.728516
20396.908989	-1224.422500	1473.253906	535.120789
20396.908989	-1224.422500	1472.189453	545.856201
20396.908989	-1224.422500	1471.124023	267.318176
20396.908989	-1224.422500	1470.058594	556.144958
20396.908989	-1224.422500	1468.993164	482.051392
20396.908989	-1224.422500	1467.927734	446.347900
20396.908989	-1224.422500	1466.861328	267.254272
20396.908989	-1224.422500	1465.794922	375.314484
20396.908989	-1224.422500	1464.728516	608.610474
20396.908989	-1224.422500	1463.662109	564.563904
20396.908989	-1224.422500	1462.594727	432.877594
20396.908989	-1224.422500	1461.528320	379.970001
20396.908989	-1224.422500	1460.460938	254.229202
20396.908989	-1224.422500	1459.393555	546.118164
20396.908989	-1224.422500	1458.326172	583.248108
20396.908989	-1224.422500	1457.257813	515.583984
20396.908989	-1224.422500	1456.189453	470.186066
20396.908989	-1224.422500	1455.121094	376.557983
20396.908989	-1224.422500	1454.052734	441.808899
20396.908989	-1224.422500	1452.984375	299.567474
20396.908989	-1224.422500	1451.915039	302.312988
20396.908989	-1224.422500	1450.845703	328.550262
20396.908989	-1224.422500	1449.776367	487.294647
20396.908989	-1224.422500	1448.707031	278.106384
20396.908989	-1224.422500	1447.636719	146.240601
20396.908989	-1224.422500	1446.567383	368.906921
20396.908989	-1224.422500	1445.497070	430.711761
20396.908989	-1224.422500	1444.425781	484.911011
20396.908989	-1224.422500	1443.355469	264.016205
20396.908989	-1224.422500	1442.285156	80.590309
20396.908989	-1224.422500	1441.213867	445.421387
20396.908989	-1224.422500	1440.142578	493.174011
20396.908989	-1224.422500	1439.070313	534.566162
20396.908989	-1224.422500	1437.999023	513.330627
20396.908989	-1224.422500	1436.926758	566.212585
20396.908989	-1224.422500	1435.854492	521.166016
20396.908989	-1224.422500	1434.782227	392.036133
20396.908989	-1224.422500	1433.709961	579.683899
20396.908989	-1224.422500	1432.636719	244.067200
20396.908989	-1224.422500	1431.563477	193.613159
20396.908989	-1224.422500	1430.490234	470.402344
20396.908989	-1224.422500	1429.416992	239.261383
20396.908989	-1224.422500	1428.343750	414.620453
20396.908989	-1224.422500	1427.269531	293.936096
20396.908989	-1224.422500	1426.195313	109.983398
20396.908989	-1224.422500	1425.121094	342.605530
20396.908989	-1224.422500	1424.046875	494.503174
20396.908989	-1224.422500	1422.971680	400.871552
20396.908989	-1224.422500	1421.896484	586.147339
20396.908989	-1224.422500	1420.821289	531.085815
20396.908989	-1224.422500	1419.746094	620.539856
20396.908989	-1224.422500	1418.669922	731.931824
