#X		#Y		#Wave		#Intensity
12359.869681	-1214.408167	1999.980469	-42.051167
12359.869681	-1214.408167	1999.016602	-173.568771
12359.869681	-1214.408167	1998.052734	-378.395416
12359.869681	-1214.408167	1997.087891	-78.408684
12359.869681	-1214.408167	1996.123047	15.025919
12359.869681	-1214.408167	1995.158203	-40.975712
12359.869681	-1214.408167	1994.193359	135.113937
12359.869681	-1214.408167	1993.228516	109.833641
12359.869681	-1214.408167	1992.262695	59.114155
12359.869681	-1214.408167	1991.297852	114.164719
12359.869681	-1214.408167	1990.332031	20.053114
12359.869681	-1214.408167	1989.366211	-20.222628
12359.869681	-1214.408167	1988.399414	79.924072
12359.869681	-1214.408167	1987.433594	-65.450241
12359.869681	-1214.408167	1986.466797	33.494682
12359.869681	-1214.408167	1985.500977	27.986832
12359.869681	-1214.408167	1984.534180	66.447304
12359.869681	-1214.408167	1983.567383	-113.136345
12359.869681	-1214.408167	1982.599609	-110.279015
12359.869681	-1214.408167	1981.632813	292.355438
12359.869681	-1214.408167	1980.665039	-155.415237
12359.869681	-1214.408167	1979.697266	139.957581
12359.869681	-1214.408167	1978.729492	61.906818
12359.869681	-1214.408167	1977.761719	109.384537
12359.869681	-1214.408167	1976.792969	205.814255
12359.869681	-1214.408167	1975.825195	-51.109295
12359.869681	-1214.408167	1974.856445	232.090210
12359.869681	-1214.408167	1973.887695	169.434509
12359.869681	-1214.408167	1972.918945	165.657074
12359.869681	-1214.408167	1971.949219	173.884933
12359.869681	-1214.408167	1970.980469	265.631073
12359.869681	-1214.408167	1970.010742	179.540497
12359.869681	-1214.408167	1969.041016	-5.398238
12359.869681	-1214.408167	1968.071289	228.400208
12359.869681	-1214.408167	1967.101563	15.880199
12359.869681	-1214.408167	1966.130859	-93.346596
12359.869681	-1214.408167	1965.161133	117.419823
12359.869681	-1214.408167	1964.190430	298.329010
12359.869681	-1214.408167	1963.219727	331.230713
12359.869681	-1214.408167	1962.249023	418.071655
12359.869681	-1214.408167	1961.277344	108.437477
12359.869681	-1214.408167	1960.306641	39.886303
12359.869681	-1214.408167	1959.334961	-151.826431
12359.869681	-1214.408167	1958.363281	35.175903
12359.869681	-1214.408167	1957.391602	-26.438700
12359.869681	-1214.408167	1956.419922	118.372437
12359.869681	-1214.408167	1955.447266	90.903320
12359.869681	-1214.408167	1954.474609	70.692314
12359.869681	-1214.408167	1953.501953	293.664124
12359.869681	-1214.408167	1952.529297	332.165100
12359.869681	-1214.408167	1951.556641	142.086212
12359.869681	-1214.408167	1950.583984	-195.382935
12359.869681	-1214.408167	1949.610352	44.270229
12359.869681	-1214.408167	1948.636719	79.971924
12359.869681	-1214.408167	1947.663086	307.061401
12359.869681	-1214.408167	1946.689453	151.129654
12359.869681	-1214.408167	1945.715820	100.712700
12359.869681	-1214.408167	1944.741211	432.991638
12359.869681	-1214.408167	1943.767578	252.441956
12359.869681	-1214.408167	1942.792969	35.127823
12359.869681	-1214.408167	1941.818359	239.612976
12359.869681	-1214.408167	1940.842773	120.382195
12359.869681	-1214.408167	1939.868164	37.945599
12359.869681	-1214.408167	1938.892578	41.292030
12359.869681	-1214.408167	1937.916992	262.691589
12359.869681	-1214.408167	1936.941406	67.549553
12359.869681	-1214.408167	1935.965820	-34.451702
12359.869681	-1214.408167	1934.990234	106.022392
12359.869681	-1214.408167	1934.013672	-162.429550
12359.869681	-1214.408167	1933.037109	97.979225
12359.869681	-1214.408167	1932.060547	-28.393820
12359.869681	-1214.408167	1931.083984	227.031250
12359.869681	-1214.408167	1930.107422	71.365417
12359.869681	-1214.408167	1929.129883	189.739746
12359.869681	-1214.408167	1928.153320	129.572159
12359.869681	-1214.408167	1927.175781	-258.197327
12359.869681	-1214.408167	1926.198242	-132.396530
12359.869681	-1214.408167	1925.219727	-106.822647
12359.869681	-1214.408167	1924.242188	60.525318
12359.869681	-1214.408167	1923.263672	86.137856
12359.869681	-1214.408167	1922.285156	-76.317528
12359.869681	-1214.408167	1921.306641	-219.125778
12359.869681	-1214.408167	1920.328125	77.726860
12359.869681	-1214.408167	1919.349609	13.173896
12359.869681	-1214.408167	1918.370117	87.835449
12359.869681	-1214.408167	1917.391602	30.734266
12359.869681	-1214.408167	1916.412109	61.553932
12359.869681	-1214.408167	1915.431641	63.141685
12359.869681	-1214.408167	1914.452148	-25.462879
12359.869681	-1214.408167	1913.472656	-270.058136
12359.869681	-1214.408167	1912.492188	-141.434555
12359.869681	-1214.408167	1911.511719	-59.118046
12359.869681	-1214.408167	1910.531250	-64.516068
12359.869681	-1214.408167	1909.550781	100.739212
12359.869681	-1214.408167	1908.569336	-196.943634
12359.869681	-1214.408167	1907.588867	26.869780
12359.869681	-1214.408167	1906.607422	-0.205223
12359.869681	-1214.408167	1905.625977	-15.029609
12359.869681	-1214.408167	1904.644531	-192.907944
12359.869681	-1214.408167	1903.662109	18.824020
12359.869681	-1214.408167	1902.680664	-153.996185
12359.869681	-1214.408167	1901.698242	-114.985504
12359.869681	-1214.408167	1900.715820	91.943520
12359.869681	-1214.408167	1899.733398	201.563980
12359.869681	-1214.408167	1898.750000	55.846642
12359.869681	-1214.408167	1897.767578	-75.159187
12359.869681	-1214.408167	1896.784180	-16.431538
12359.869681	-1214.408167	1895.800781	-71.901291
12359.869681	-1214.408167	1894.817383	-10.641465
12359.869681	-1214.408167	1893.833984	159.993576
12359.869681	-1214.408167	1892.850586	-62.913078
12359.869681	-1214.408167	1891.866211	61.640491
12359.869681	-1214.408167	1890.881836	6.507877
12359.869681	-1214.408167	1889.897461	82.561005
12359.869681	-1214.408167	1888.913086	100.382690
12359.869681	-1214.408167	1887.927734	125.533401
12359.869681	-1214.408167	1886.943359	-101.631081
12359.869681	-1214.408167	1885.958008	-69.066750
12359.869681	-1214.408167	1884.972656	-51.018391
12359.869681	-1214.408167	1883.987305	-176.010910
12359.869681	-1214.408167	1883.001953	-225.743118
12359.869681	-1214.408167	1882.015625	-125.107689
12359.869681	-1214.408167	1881.029297	-179.586151
12359.869681	-1214.408167	1880.042969	-13.477077
12359.869681	-1214.408167	1879.056641	201.069382
12359.869681	-1214.408167	1878.070313	11.028012
12359.869681	-1214.408167	1877.083984	-123.196754
12359.869681	-1214.408167	1876.096680	-267.023010
12359.869681	-1214.408167	1875.109375	-120.231644
