#X		#Y		#Wave		#Intensity
20387.393830	-1244.732667	1999.980469	30.065662
20387.393830	-1244.732667	1999.016602	15.495606
20387.393830	-1244.732667	1998.052734	-95.634300
20387.393830	-1244.732667	1997.087891	-137.707474
20387.393830	-1244.732667	1996.123047	72.587868
20387.393830	-1244.732667	1995.158203	0.046543
20387.393830	-1244.732667	1994.193359	-152.070114
20387.393830	-1244.732667	1993.228516	-74.169930
20387.393830	-1244.732667	1992.262695	10.809005
20387.393830	-1244.732667	1991.297852	-35.756298
20387.393830	-1244.732667	1990.332031	63.415298
20387.393830	-1244.732667	1989.366211	147.410919
20387.393830	-1244.732667	1988.399414	-65.784790
20387.393830	-1244.732667	1987.433594	81.955772
20387.393830	-1244.732667	1986.466797	61.211334
20387.393830	-1244.732667	1985.500977	40.215622
20387.393830	-1244.732667	1984.534180	-20.570328
20387.393830	-1244.732667	1983.567383	69.200844
20387.393830	-1244.732667	1982.599609	7.967083
20387.393830	-1244.732667	1981.632813	55.246513
20387.393830	-1244.732667	1980.665039	80.063889
20387.393830	-1244.732667	1979.697266	-112.680519
20387.393830	-1244.732667	1978.729492	20.411926
20387.393830	-1244.732667	1977.761719	-64.002541
20387.393830	-1244.732667	1976.792969	122.966774
20387.393830	-1244.732667	1975.825195	-169.106003
20387.393830	-1244.732667	1974.856445	89.030876
20387.393830	-1244.732667	1973.887695	-65.096214
20387.393830	-1244.732667	1972.918945	42.146587
20387.393830	-1244.732667	1971.949219	3.696164
20387.393830	-1244.732667	1970.980469	11.968202
20387.393830	-1244.732667	1970.010742	-80.973480
20387.393830	-1244.732667	1969.041016	106.981407
20387.393830	-1244.732667	1968.071289	169.061615
20387.393830	-1244.732667	1967.101563	68.383423
20387.393830	-1244.732667	1966.130859	36.609539
20387.393830	-1244.732667	1965.161133	113.114204
20387.393830	-1244.732667	1964.190430	172.251816
20387.393830	-1244.732667	1963.219727	81.086594
20387.393830	-1244.732667	1962.249023	110.485992
20387.393830	-1244.732667	1961.277344	-30.032030
20387.393830	-1244.732667	1960.306641	92.719490
20387.393830	-1244.732667	1959.334961	257.173401
20387.393830	-1244.732667	1958.363281	160.757919
20387.393830	-1244.732667	1957.391602	-9.467786
20387.393830	-1244.732667	1956.419922	29.313103
20387.393830	-1244.732667	1955.447266	-121.278183
20387.393830	-1244.732667	1954.474609	177.941193
20387.393830	-1244.732667	1953.501953	125.575783
20387.393830	-1244.732667	1952.529297	-177.435059
20387.393830	-1244.732667	1951.556641	72.357697
20387.393830	-1244.732667	1950.583984	34.651947
20387.393830	-1244.732667	1949.610352	-0.621527
20387.393830	-1244.732667	1948.636719	69.661079
20387.393830	-1244.732667	1947.663086	115.341873
20387.393830	-1244.732667	1946.689453	129.073364
20387.393830	-1244.732667	1945.715820	-51.076977
20387.393830	-1244.732667	1944.741211	149.095352
20387.393830	-1244.732667	1943.767578	45.013119
20387.393830	-1244.732667	1942.792969	-63.951954
20387.393830	-1244.732667	1941.818359	-55.189331
20387.393830	-1244.732667	1940.842773	22.201319
20387.393830	-1244.732667	1939.868164	-130.844849
20387.393830	-1244.732667	1938.892578	17.589308
20387.393830	-1244.732667	1937.916992	-88.854782
20387.393830	-1244.732667	1936.941406	91.360115
20387.393830	-1244.732667	1935.965820	158.843414
20387.393830	-1244.732667	1934.990234	-43.067043
20387.393830	-1244.732667	1934.013672	80.735451
20387.393830	-1244.732667	1933.037109	74.759064
20387.393830	-1244.732667	1932.060547	-41.342236
20387.393830	-1244.732667	1931.083984	-39.933098
20387.393830	-1244.732667	1930.107422	-4.261087
20387.393830	-1244.732667	1929.129883	-15.066524
20387.393830	-1244.732667	1928.153320	1.049397
20387.393830	-1244.732667	1927.175781	-85.523430
20387.393830	-1244.732667	1926.198242	-189.160309
20387.393830	-1244.732667	1925.219727	120.339600
20387.393830	-1244.732667	1924.242188	-59.017914
20387.393830	-1244.732667	1923.263672	-147.886063
20387.393830	-1244.732667	1922.285156	-85.240143
20387.393830	-1244.732667	1921.306641	11.597413
20387.393830	-1244.732667	1920.328125	-94.263298
20387.393830	-1244.732667	1919.349609	-121.931976
20387.393830	-1244.732667	1918.370117	4.219637
20387.393830	-1244.732667	1917.391602	3.437748
20387.393830	-1244.732667	1916.412109	19.759422
20387.393830	-1244.732667	1915.431641	-93.204506
20387.393830	-1244.732667	1914.452148	-1.202294
20387.393830	-1244.732667	1913.472656	20.064949
20387.393830	-1244.732667	1912.492188	119.377625
20387.393830	-1244.732667	1911.511719	1.706771
20387.393830	-1244.732667	1910.531250	-28.146698
20387.393830	-1244.732667	1909.550781	-53.087982
20387.393830	-1244.732667	1908.569336	-7.334844
20387.393830	-1244.732667	1907.588867	167.539490
20387.393830	-1244.732667	1906.607422	11.130645
20387.393830	-1244.732667	1905.625977	3.351604
20387.393830	-1244.732667	1904.644531	175.770554
20387.393830	-1244.732667	1903.662109	-77.845032
20387.393830	-1244.732667	1902.680664	133.516083
20387.393830	-1244.732667	1901.698242	18.755259
20387.393830	-1244.732667	1900.715820	-81.339912
20387.393830	-1244.732667	1899.733398	64.302452
20387.393830	-1244.732667	1898.750000	119.931221
20387.393830	-1244.732667	1897.767578	-38.410637
20387.393830	-1244.732667	1896.784180	-87.272873
20387.393830	-1244.732667	1895.800781	-267.346710
20387.393830	-1244.732667	1894.817383	189.371170
20387.393830	-1244.732667	1893.833984	-41.666702
20387.393830	-1244.732667	1892.850586	103.936493
20387.393830	-1244.732667	1891.866211	164.497879
20387.393830	-1244.732667	1890.881836	64.784943
20387.393830	-1244.732667	1889.897461	-119.846603
20387.393830	-1244.732667	1888.913086	103.417892
20387.393830	-1244.732667	1887.927734	83.917023
20387.393830	-1244.732667	1886.943359	-141.812927
