#X		#Y		#Wave		#Intensity
20470.071330	-750.312000	1999.980469	123.393936
20470.071330	-750.312000	1999.016602	21.359833
20470.071330	-750.312000	1998.052734	-14.095933
20470.071330	-750.312000	1997.087891	-114.093506
20470.071330	-750.312000	1996.123047	88.100449
20470.071330	-750.312000	1995.158203	-274.699707
20470.071330	-750.312000	1994.193359	-171.848679
20470.071330	-750.312000	1993.228516	-31.998163
20470.071330	-750.312000	1992.262695	6.190537
20470.071330	-750.312000	1991.297852	56.642025
20470.071330	-750.312000	1990.332031	15.408799
20470.071330	-750.312000	1989.366211	236.394135
20470.071330	-750.312000	1988.399414	-99.438110
20470.071330	-750.312000	1987.433594	91.634857
20470.071330	-750.312000	1986.466797	-76.037766
20470.071330	-750.312000	1985.500977	-181.907867
20470.071330	-750.312000	1984.534180	105.262886
20470.071330	-750.312000	1983.567383	36.334705
20470.071330	-750.312000	1982.599609	83.516510
20470.071330	-750.312000	1981.632813	73.790146
20470.071330	-750.312000	1980.665039	-2.689958
20470.071330	-750.312000	1979.697266	-49.557846
20470.071330	-750.312000	1978.729492	12.193412
20470.071330	-750.312000	1977.761719	73.872414
20470.071330	-750.312000	1976.792969	113.265320
20470.071330	-750.312000	1975.825195	246.385330
20470.071330	-750.312000	1974.856445	-7.995135
20470.071330	-750.312000	1973.887695	21.398829
20470.071330	-750.312000	1972.918945	206.144913
20470.071330	-750.312000	1971.949219	232.951538
20470.071330	-750.312000	1970.980469	77.251762
20470.071330	-750.312000	1970.010742	84.289894
20470.071330	-750.312000	1969.041016	-125.607613
20470.071330	-750.312000	1968.071289	115.528122
20470.071330	-750.312000	1967.101563	11.603413
20470.071330	-750.312000	1966.130859	240.261597
20470.071330	-750.312000	1965.161133	-169.099564
20470.071330	-750.312000	1964.190430	52.082832
20470.071330	-750.312000	1963.219727	142.676910
20470.071330	-750.312000	1962.249023	179.068100
20470.071330	-750.312000	1961.277344	316.339752
20470.071330	-750.312000	1960.306641	180.410934
20470.071330	-750.312000	1959.334961	66.665298
20470.071330	-750.312000	1958.363281	-64.264618
20470.071330	-750.312000	1957.391602	-22.999575
20470.071330	-750.312000	1956.419922	57.586681
20470.071330	-750.312000	1955.447266	52.092670
20470.071330	-750.312000	1954.474609	154.747375
20470.071330	-750.312000	1953.501953	-52.284081
20470.071330	-750.312000	1952.529297	-57.761433
20470.071330	-750.312000	1951.556641	-50.954247
20470.071330	-750.312000	1950.583984	110.586617
20470.071330	-750.312000	1949.610352	100.171242
20470.071330	-750.312000	1948.636719	151.142517
20470.071330	-750.312000	1947.663086	49.901566
20470.071330	-750.312000	1946.689453	66.509598
20470.071330	-750.312000	1945.715820	-73.932182
20470.071330	-750.312000	1944.741211	291.082367
20470.071330	-750.312000	1943.767578	59.902962
20470.071330	-750.312000	1942.792969	-144.208771
20470.071330	-750.312000	1941.818359	26.921711
20470.071330	-750.312000	1940.842773	117.093330
20470.071330	-750.312000	1939.868164	143.509094
20470.071330	-750.312000	1938.892578	20.432444
20470.071330	-750.312000	1937.916992	49.319923
20470.071330	-750.312000	1936.941406	139.448090
20470.071330	-750.312000	1935.965820	-10.478793
20470.071330	-750.312000	1934.990234	-10.964540
20470.071330	-750.312000	1934.013672	346.020020
20470.071330	-750.312000	1933.037109	220.640137
20470.071330	-750.312000	1932.060547	188.317719
20470.071330	-750.312000	1931.083984	11.642521
20470.071330	-750.312000	1930.107422	113.946510
20470.071330	-750.312000	1929.129883	-35.726677
20470.071330	-750.312000	1928.153320	137.486420
20470.071330	-750.312000	1927.175781	-298.207672
20470.071330	-750.312000	1926.198242	-203.227005
20470.071330	-750.312000	1925.219727	109.264938
20470.071330	-750.312000	1924.242188	108.838455
20470.071330	-750.312000	1923.263672	96.201927
20470.071330	-750.312000	1922.285156	-229.116531
20470.071330	-750.312000	1921.306641	-148.861481
20470.071330	-750.312000	1920.328125	-166.311630
20470.071330	-750.312000	1919.349609	-59.232094
20470.071330	-750.312000	1918.370117	123.484962
20470.071330	-750.312000	1917.391602	-108.769180
20470.071330	-750.312000	1916.412109	-50.552837
20470.071330	-750.312000	1915.431641	-31.391953
20470.071330	-750.312000	1914.452148	-119.563301
20470.071330	-750.312000	1913.472656	-127.220901
20470.071330	-750.312000	1912.492188	-47.093967
20470.071330	-750.312000	1911.511719	-174.217255
20470.071330	-750.312000	1910.531250	-1.489859
20470.071330	-750.312000	1909.550781	129.742783
20470.071330	-750.312000	1908.569336	-323.841400
20470.071330	-750.312000	1907.588867	-63.490086
20470.071330	-750.312000	1906.607422	-12.703181
20470.071330	-750.312000	1905.625977	215.827194
20470.071330	-750.312000	1904.644531	88.800461
20470.071330	-750.312000	1903.662109	-111.213013
20470.071330	-750.312000	1902.680664	100.153320
20470.071330	-750.312000	1901.698242	-9.768563
20470.071330	-750.312000	1900.715820	-105.060493
20470.071330	-750.312000	1899.733398	-193.028992
20470.071330	-750.312000	1898.750000	3.567081
20470.071330	-750.312000	1897.767578	173.330627
20470.071330	-750.312000	1896.784180	-31.365553
20470.071330	-750.312000	1895.800781	87.273659
20470.071330	-750.312000	1894.817383	101.357674
20470.071330	-750.312000	1893.833984	-40.080280
20470.071330	-750.312000	1892.850586	-234.924957
20470.071330	-750.312000	1891.866211	99.763840
20470.071330	-750.312000	1890.881836	14.206036
20470.071330	-750.312000	1889.897461	-90.761475
20470.071330	-750.312000	1888.913086	-30.644577
20470.071330	-750.312000	1887.927734	-295.786377
20470.071330	-750.312000	1886.943359	38.501148
20470.071330	-750.312000	1885.958008	42.693909
20470.071330	-750.312000	1884.972656	32.307762
20470.071330	-750.312000	1883.987305	67.978394
20470.071330	-750.312000	1883.001953	-7.928053
20470.071330	-750.312000	1882.015625	-8.680666
20470.071330	-750.312000	1881.029297	266.850769
20470.071330	-750.312000	1880.042969	55.157356
20470.071330	-750.312000	1879.056641	-110.452377
20470.071330	-750.312000	1878.070313	26.772442
20470.071330	-750.312000	1877.083984	88.831726
20470.071330	-750.312000	1876.096680	80.609505
20470.071330	-750.312000	1875.109375	-77.752159
20470.071330	-750.312000	1874.122070	27.757393
20470.071330	-750.312000	1873.134766	-164.489883
20470.071330	-750.312000	1872.146484	105.461174
20470.071330	-750.312000	1871.159180	-52.937801
20470.071330	-750.312000	1870.170898	-201.642639
20470.071330	-750.312000	1869.182617	92.225288
20470.071330	-750.312000	1868.194336	35.344566
20470.071330	-750.312000	1867.205078	176.671143
20470.071330	-750.312000	1866.216797	168.046692
20470.071330	-750.312000	1865.227539	-17.028948
20470.071330	-750.312000	1864.238281	25.030058
20470.071330	-750.312000	1863.249023	23.543932
20470.071330	-750.312000	1862.259766	82.387573
20470.071330	-750.312000	1861.269531	-83.412041
20470.071330	-750.312000	1860.279297	23.611980
20470.071330	-750.312000	1859.290039	-16.698267
20470.071330	-750.312000	1858.298828	263.927460
20470.071330	-750.312000	1857.308594	20.792006
20470.071330	-750.312000	1856.318359	23.762100
20470.071330	-750.312000	1855.327148	4.965004
20470.071330	-750.312000	1854.335938	-30.763891
20470.071330	-750.312000	1853.344727	232.437668
20470.071330	-750.312000	1852.353516	85.670204
20470.071330	-750.312000	1851.362305	-27.361235
20470.071330	-750.312000	1850.370117	119.837532
20470.071330	-750.312000	1849.377930	276.554352
20470.071330	-750.312000	1848.385742	148.905441
20470.071330	-750.312000	1847.393555	81.448357
20470.071330	-750.312000	1846.401367	4.318857
20470.071330	-750.312000	1845.408203	151.043076
20470.071330	-750.312000	1844.415039	16.022476
20470.071330	-750.312000	1843.421875	95.167244
20470.071330	-750.312000	1842.428711	126.088722
20470.071330	-750.312000	1841.435547	87.162933
20470.071330	-750.312000	1840.441406	26.529951
20470.071330	-750.312000	1839.448242	167.848145
20470.071330	-750.312000	1838.454102	140.734528
20470.071330	-750.312000	1837.459961	82.304947
20470.071330	-750.312000	1836.464844	4.590876
