#X		#Y		#Wave		#Intensity
-7258.878723	6556.728333	1629.561523	678.219360
-7258.878723	6556.728333	1628.527344	612.005493
-7258.878723	6556.728333	1627.493164	501.918701
-7258.878723	6556.728333	1626.458008	694.504639
-7258.878723	6556.728333	1625.423828	457.416229
-7258.878723	6556.728333	1624.388672	550.643433
-7258.878723	6556.728333	1623.353516	636.911560
-7258.878723	6556.728333	1622.318359	584.648010
-7258.878723	6556.728333	1621.282227	562.406677
-7258.878723	6556.728333	1620.247070	579.409302
-7258.878723	6556.728333	1619.210938	527.194336
-7258.878723	6556.728333	1618.174805	507.296509
-7258.878723	6556.728333	1617.137695	667.283508
-7258.878723	6556.728333	1616.101563	458.310059
-7258.878723	6556.728333	1615.064453	410.783783
-7258.878723	6556.728333	1614.027344	476.215027
-7258.878723	6556.728333	1612.990234	424.105377
-7258.878723	6556.728333	1611.953125	468.784180
-7258.878723	6556.728333	1610.916016	490.416565
-7258.878723	6556.728333	1609.877930	479.800293
-7258.878723	6556.728333	1608.839844	480.707336
-7258.878723	6556.728333	1607.801758	532.265320
-7258.878723	6556.728333	1606.763672	443.409912
-7258.878723	6556.728333	1605.724609	506.469147
-7258.878723	6556.728333	1604.685547	716.757996
-7258.878723	6556.728333	1603.646484	588.829346
-7258.878723	6556.728333	1602.607422	598.947449
-7258.878723	6556.728333	1601.568359	599.871399
-7258.878723	6556.728333	1600.528320	745.631287
-7258.878723	6556.728333	1599.489258	509.796173
-7258.878723	6556.728333	1598.449219	614.166992
-7258.878723	6556.728333	1597.408203	559.966675
-7258.878723	6556.728333	1596.368164	570.119568
-7258.878723	6556.728333	1595.327148	571.085876
-7258.878723	6556.728333	1594.287109	705.247131
-7258.878723	6556.728333	1593.246094	586.821716
-7258.878723	6556.728333	1592.204102	723.231323
-7258.878723	6556.728333	1591.163086	471.761597
-7258.878723	6556.728333	1590.121094	654.047607
-7258.878723	6556.728333	1589.079102	510.522339
-7258.878723	6556.728333	1588.037109	300.549194
-7258.878723	6556.728333	1586.995117	505.721161
-7258.878723	6556.728333	1585.953125	449.458771
-7258.878723	6556.728333	1584.910156	466.575104
-7258.878723	6556.728333	1583.867188	442.442993
-7258.878723	6556.728333	1582.824219	530.605103
-7258.878723	6556.728333	1581.781250	446.927734
-7258.878723	6556.728333	1580.737305	381.613739
-7258.878723	6556.728333	1579.693359	421.674042
-7258.878723	6556.728333	1578.649414	553.310913
-7258.878723	6556.728333	1577.605469	396.483582
-7258.878723	6556.728333	1576.561523	345.006104
-7258.878723	6556.728333	1575.516602	318.725861
-7258.878723	6556.728333	1574.472656	411.434021
-7258.878723	6556.728333	1573.427734	478.952972
-7258.878723	6556.728333	1572.381836	438.972473
-7258.878723	6556.728333	1571.336914	282.418274
-7258.878723	6556.728333	1570.291016	434.534851
-7258.878723	6556.728333	1569.246094	433.480865
-7258.878723	6556.728333	1568.200195	229.066742
-7258.878723	6556.728333	1567.153320	271.478180
-7258.878723	6556.728333	1566.107422	231.660477
-7258.878723	6556.728333	1565.060547	335.740448
-7258.878723	6556.728333	1564.013672	521.990173
-7258.878723	6556.728333	1562.966797	457.071808
-7258.878723	6556.728333	1561.919922	280.357147
-7258.878723	6556.728333	1560.872070	489.364136
-7258.878723	6556.728333	1559.825195	435.938690
-7258.878723	6556.728333	1558.777344	489.752319
-7258.878723	6556.728333	1557.729492	431.811279
-7258.878723	6556.728333	1556.680664	460.548126
-7258.878723	6556.728333	1555.632813	573.639221
-7258.878723	6556.728333	1554.583984	563.619507
-7258.878723	6556.728333	1553.535156	713.132385
-7258.878723	6556.728333	1552.486328	641.604187
-7258.878723	6556.728333	1551.436523	702.232300
-7258.878723	6556.728333	1550.387695	669.481018
-7258.878723	6556.728333	1549.337891	823.466370
-7258.878723	6556.728333	1548.288086	742.924988
-7258.878723	6556.728333	1547.238281	878.658264
-7258.878723	6556.728333	1546.187500	886.914856
-7258.878723	6556.728333	1545.136719	970.265808
-7258.878723	6556.728333	1544.086914	844.327881
-7258.878723	6556.728333	1543.035156	954.973816
-7258.878723	6556.728333	1541.984375	890.511902
-7258.878723	6556.728333	1540.933594	814.724915
-7258.878723	6556.728333	1539.881836	766.256165
-7258.878723	6556.728333	1538.830078	711.005615
-7258.878723	6556.728333	1537.778320	808.021240
-7258.878723	6556.728333	1536.725586	848.222778
-7258.878723	6556.728333	1535.673828	597.722961
-7258.878723	6556.728333	1534.621094	574.405396
-7258.878723	6556.728333	1533.568359	455.764252
-7258.878723	6556.728333	1532.515625	691.276733
-7258.878723	6556.728333	1531.461914	765.587219
-7258.878723	6556.728333	1530.409180	342.999115
-7258.878723	6556.728333	1529.355469	412.847961
-7258.878723	6556.728333	1528.301758	741.241577
-7258.878723	6556.728333	1527.247070	498.094452
-7258.878723	6556.728333	1526.193359	645.009155
-7258.878723	6556.728333	1525.138672	388.415161
-7258.878723	6556.728333	1524.083984	469.607666
-7258.878723	6556.728333	1523.029297	512.268921
-7258.878723	6556.728333	1521.974609	344.257935
-7258.878723	6556.728333	1520.918945	466.233459
-7258.878723	6556.728333	1519.863281	368.531128
-7258.878723	6556.728333	1518.807617	481.436737
-7258.878723	6556.728333	1517.751953	349.856171
-7258.878723	6556.728333	1516.696289	281.713837
-7258.878723	6556.728333	1515.639648	301.858490
-7258.878723	6556.728333	1514.583008	326.539307
-7258.878723	6556.728333	1513.526367	378.372131
-7258.878723	6556.728333	1512.469727	439.249603
-7258.878723	6556.728333	1511.412109	233.340881
-7258.878723	6556.728333	1510.355469	147.338318
-7258.878723	6556.728333	1509.297852	149.525894
-7258.878723	6556.728333	1508.240234	169.809372
-7258.878723	6556.728333	1507.181641	183.325760
-7258.878723	6556.728333	1506.124023	72.637337
-7258.878723	6556.728333	1505.065430	169.761642
-7258.878723	6556.728333	1504.006836	61.417850
-7258.878723	6556.728333	1502.948242	79.544540
-7258.878723	6556.728333	1501.888672	34.492649
-7258.878723	6556.728333	1500.830078	165.479050
-7258.878723	6556.728333	1499.770508	152.054199
-7258.878723	6556.728333	1498.710938	28.138313
-7258.878723	6556.728333	1497.650391	102.733322
-7258.878723	6556.728333	1496.590820	134.486084
-7258.878723	6556.728333	1495.530273	8.457463
-7258.878723	6556.728333	1494.469727	-99.469498
-7258.878723	6556.728333	1493.409180	146.425995
-7258.878723	6556.728333	1492.348633	94.878868
-7258.878723	6556.728333	1491.287109	68.148499
-7258.878723	6556.728333	1490.225586	-14.846046
-7258.878723	6556.728333	1489.164063	3.530560
-7258.878723	6556.728333	1488.102539	-45.607342
-7258.878723	6556.728333	1487.041016	-112.706947
-7258.878723	6556.728333	1485.978516	29.499519
-7258.878723	6556.728333	1484.916016	18.730320
-7258.878723	6556.728333	1483.853516	-151.769852
-7258.878723	6556.728333	1482.791016	64.643135
-7258.878723	6556.728333	1481.727539	-269.825867
-7258.878723	6556.728333	1480.664063	-102.883003
-7258.878723	6556.728333	1479.600586	-135.985733
-7258.878723	6556.728333	1478.537109	-54.468445
-7258.878723	6556.728333	1477.473633	49.490196
-7258.878723	6556.728333	1476.409180	56.917435
-7258.878723	6556.728333	1475.344727	-294.924255
-7258.878723	6556.728333	1474.280273	-273.981079
-7258.878723	6556.728333	1473.215820	-102.567474
-7258.878723	6556.728333	1472.151367	68.750244
-7258.878723	6556.728333	1471.085938	-60.555279
-7258.878723	6556.728333	1470.020508	-183.022949
-7258.878723	6556.728333	1468.955078	-78.897835
-7258.878723	6556.728333	1467.888672	-19.870298
-7258.878723	6556.728333	1466.823242	84.243774
-7258.878723	6556.728333	1465.756836	230.668625
-7258.878723	6556.728333	1464.690430	86.052696
-7258.878723	6556.728333	1463.624023	62.130917
-7258.878723	6556.728333	1462.556641	85.612930
-7258.878723	6556.728333	1461.490234	93.542458
-7258.878723	6556.728333	1460.422852	-59.505917
-7258.878723	6556.728333	1459.355469	52.791416
-7258.878723	6556.728333	1458.287109	80.987961
-7258.878723	6556.728333	1457.219727	60.139446
-7258.878723	6556.728333	1456.151367	65.410477
-7258.878723	6556.728333	1455.083008	75.139702
-7258.878723	6556.728333	1454.014648	167.725601
-7258.878723	6556.728333	1452.945313	92.654381
-7258.878723	6556.728333	1451.876953	87.269142
-7258.878723	6556.728333	1450.807617	258.075043
-7258.878723	6556.728333	1449.738281	234.573700
-7258.878723	6556.728333	1448.668945	182.489731
-7258.878723	6556.728333	1447.598633	221.118576
-7258.878723	6556.728333	1446.528320	240.925156
-7258.878723	6556.728333	1445.458008	216.573044
-7258.878723	6556.728333	1444.387695	345.584229
-7258.878723	6556.728333	1443.317383	316.549561
-7258.878723	6556.728333	1442.246094	353.482819
-7258.878723	6556.728333	1441.174805	209.050949
-7258.878723	6556.728333	1440.103516	298.385315
-7258.878723	6556.728333	1439.032227	366.606506
-7258.878723	6556.728333	1437.960938	358.902557
-7258.878723	6556.728333	1436.888672	383.042694
-7258.878723	6556.728333	1435.816406	406.158112
-7258.878723	6556.728333	1434.744141	447.583771
-7258.878723	6556.728333	1433.670898	431.338074
-7258.878723	6556.728333	1432.598633	437.916443
-7258.878723	6556.728333	1431.525391	446.651611
-7258.878723	6556.728333	1430.452148	289.919678
-7258.878723	6556.728333	1429.378906	517.933594
-7258.878723	6556.728333	1428.304688	424.229370
-7258.878723	6556.728333	1427.231445	582.712402
-7258.878723	6556.728333	1426.157227	299.131165
-7258.878723	6556.728333	1425.083008	408.361145
-7258.878723	6556.728333	1424.007813	555.860901
-7258.878723	6556.728333	1422.933594	465.013611
-7258.878723	6556.728333	1421.858398	591.419983
-7258.878723	6556.728333	1420.783203	475.960815
-7258.878723	6556.728333	1419.708008	643.875366
-7258.878723	6556.728333	1418.631836	528.123657
-7258.878723	6556.728333	1417.555664	757.225098
-7258.878723	6556.728333	1416.479492	530.987366
-7258.878723	6556.728333	1415.403320	569.628113
