#X		#Y		#Wave		#Intensity
20471.276383	-756.432833	1999.980469	-222.665588
20471.276383	-756.432833	1999.016602	-11.470930
20471.276383	-756.432833	1998.052734	118.578186
20471.276383	-756.432833	1997.087891	196.804016
20471.276383	-756.432833	1996.123047	-9.670769
20471.276383	-756.432833	1995.158203	41.814274
20471.276383	-756.432833	1994.193359	125.722511
20471.276383	-756.432833	1993.228516	232.122955
20471.276383	-756.432833	1992.262695	53.989403
20471.276383	-756.432833	1991.297852	-37.215607
20471.276383	-756.432833	1990.332031	-26.704918
20471.276383	-756.432833	1989.366211	60.716827
20471.276383	-756.432833	1988.399414	79.032745
20471.276383	-756.432833	1987.433594	156.899612
20471.276383	-756.432833	1986.466797	4.926241
20471.276383	-756.432833	1985.500977	83.142967
20471.276383	-756.432833	1984.534180	334.552216
20471.276383	-756.432833	1983.567383	94.166489
20471.276383	-756.432833	1982.599609	195.059708
20471.276383	-756.432833	1981.632813	58.874748
20471.276383	-756.432833	1980.665039	-59.819611
20471.276383	-756.432833	1979.697266	244.018295
20471.276383	-756.432833	1978.729492	56.467617
20471.276383	-756.432833	1977.761719	32.068592
20471.276383	-756.432833	1976.792969	42.361698
20471.276383	-756.432833	1975.825195	-16.334328
20471.276383	-756.432833	1974.856445	-158.791031
20471.276383	-756.432833	1973.887695	-81.511726
20471.276383	-756.432833	1972.918945	30.377489
20471.276383	-756.432833	1971.949219	-79.633499
20471.276383	-756.432833	1970.980469	234.598755
20471.276383	-756.432833	1970.010742	-102.029625
20471.276383	-756.432833	1969.041016	15.081654
20471.276383	-756.432833	1968.071289	154.409592
20471.276383	-756.432833	1967.101563	76.940102
20471.276383	-756.432833	1966.130859	-214.746857
20471.276383	-756.432833	1965.161133	-186.068756
20471.276383	-756.432833	1964.190430	-184.422729
20471.276383	-756.432833	1963.219727	-66.997414
20471.276383	-756.432833	1962.249023	99.674103
20471.276383	-756.432833	1961.277344	86.673546
20471.276383	-756.432833	1960.306641	14.670277
20471.276383	-756.432833	1959.334961	-143.365570
20471.276383	-756.432833	1958.363281	-52.861691
20471.276383	-756.432833	1957.391602	-122.206169
20471.276383	-756.432833	1956.419922	32.268669
20471.276383	-756.432833	1955.447266	-19.785297
20471.276383	-756.432833	1954.474609	-69.329773
20471.276383	-756.432833	1953.501953	90.059036
20471.276383	-756.432833	1952.529297	28.279619
20471.276383	-756.432833	1951.556641	57.440506
