#X		#Y		#Wave		#Intensity
20470.553351	-743.211833	1999.980469	-70.082291
20470.553351	-743.211833	1999.016602	-322.026184
20470.553351	-743.211833	1998.052734	-71.791290
20470.553351	-743.211833	1997.087891	-20.345156
20470.553351	-743.211833	1996.123047	13.287749
20470.553351	-743.211833	1995.158203	-72.432297
20470.553351	-743.211833	1994.193359	44.544636
20470.553351	-743.211833	1993.228516	260.115967
20470.553351	-743.211833	1992.262695	17.181334
20470.553351	-743.211833	1991.297852	192.269394
20470.553351	-743.211833	1990.332031	67.453255
20470.553351	-743.211833	1989.366211	11.590242
20470.553351	-743.211833	1988.399414	220.109009
20470.553351	-743.211833	1987.433594	126.411835
20470.553351	-743.211833	1986.466797	69.505630
20470.553351	-743.211833	1985.500977	-69.319504
20470.553351	-743.211833	1984.534180	-25.478273
20470.553351	-743.211833	1983.567383	84.764870
20470.553351	-743.211833	1982.599609	76.040710
20470.553351	-743.211833	1981.632813	39.830822
20470.553351	-743.211833	1980.665039	10.756389
20470.553351	-743.211833	1979.697266	-112.449272
20470.553351	-743.211833	1978.729492	82.666527
20470.553351	-743.211833	1977.761719	-43.525726
20470.553351	-743.211833	1976.792969	-118.088264
20470.553351	-743.211833	1975.825195	263.701324
20470.553351	-743.211833	1974.856445	274.971710
20470.553351	-743.211833	1973.887695	261.325195
20470.553351	-743.211833	1972.918945	395.450897
20470.553351	-743.211833	1971.949219	364.068878
20470.553351	-743.211833	1970.980469	63.709892
20470.553351	-743.211833	1970.010742	100.999580
20470.553351	-743.211833	1969.041016	-17.215099
20470.553351	-743.211833	1968.071289	68.959366
20470.553351	-743.211833	1967.101563	135.197601
20470.553351	-743.211833	1966.130859	105.155128
20470.553351	-743.211833	1965.161133	23.217907
20470.553351	-743.211833	1964.190430	172.619720
20470.553351	-743.211833	1963.219727	326.723541
20470.553351	-743.211833	1962.249023	325.525665
20470.553351	-743.211833	1961.277344	87.904762
20470.553351	-743.211833	1960.306641	120.896248
20470.553351	-743.211833	1959.334961	227.542206
20470.553351	-743.211833	1958.363281	16.696096
20470.553351	-743.211833	1957.391602	88.617226
20470.553351	-743.211833	1956.419922	162.844086
20470.553351	-743.211833	1955.447266	84.497963
20470.553351	-743.211833	1954.474609	-35.722885
20470.553351	-743.211833	1953.501953	84.822227
20470.553351	-743.211833	1952.529297	259.269958
20470.553351	-743.211833	1951.556641	-18.463825
20470.553351	-743.211833	1950.583984	50.121540
20470.553351	-743.211833	1949.610352	30.183159
20470.553351	-743.211833	1948.636719	-21.758438
20470.553351	-743.211833	1947.663086	4.786380
20470.553351	-743.211833	1946.689453	183.404785
20470.553351	-743.211833	1945.715820	-128.891342
20470.553351	-743.211833	1944.741211	69.160591
20470.553351	-743.211833	1943.767578	195.930862
20470.553351	-743.211833	1942.792969	172.988312
20470.553351	-743.211833	1941.818359	-151.609573
20470.553351	-743.211833	1940.842773	26.424572
20470.553351	-743.211833	1939.868164	79.330254
20470.553351	-743.211833	1938.892578	80.696938
20470.553351	-743.211833	1937.916992	77.114197
20470.553351	-743.211833	1936.941406	-24.503666
20470.553351	-743.211833	1935.965820	-153.069580
20470.553351	-743.211833	1934.990234	239.972153
20470.553351	-743.211833	1934.013672	-64.958298
20470.553351	-743.211833	1933.037109	-61.372150
20470.553351	-743.211833	1932.060547	279.928619
20470.553351	-743.211833	1931.083984	-83.663742
20470.553351	-743.211833	1930.107422	-43.468933
20470.553351	-743.211833	1929.129883	251.079102
20470.553351	-743.211833	1928.153320	0.119141
20470.553351	-743.211833	1927.175781	125.789467
20470.553351	-743.211833	1926.198242	-159.319962
20470.553351	-743.211833	1925.219727	39.625072
20470.553351	-743.211833	1924.242188	23.428204
20470.553351	-743.211833	1923.263672	-271.318634
20470.553351	-743.211833	1922.285156	5.673509
20470.553351	-743.211833	1921.306641	187.296051
20470.553351	-743.211833	1920.328125	117.321251
20470.553351	-743.211833	1919.349609	91.315201
20470.553351	-743.211833	1918.370117	-29.887478
20470.553351	-743.211833	1917.391602	5.152161
20470.553351	-743.211833	1916.412109	69.460999
20470.553351	-743.211833	1915.431641	141.063843
20470.553351	-743.211833	1914.452148	90.678734
20470.553351	-743.211833	1913.472656	20.807886
20470.553351	-743.211833	1912.492188	-146.568970
20470.553351	-743.211833	1911.511719	-18.892185
20470.553351	-743.211833	1910.531250	-61.877525
20470.553351	-743.211833	1909.550781	12.136121
20470.553351	-743.211833	1908.569336	47.145832
20470.553351	-743.211833	1907.588867	-51.832085
20470.553351	-743.211833	1906.607422	-33.854301
20470.553351	-743.211833	1905.625977	137.542709
20470.553351	-743.211833	1904.644531	-287.614990
20470.553351	-743.211833	1903.662109	-31.012259
20470.553351	-743.211833	1902.680664	128.154922
20470.553351	-743.211833	1901.698242	31.775028
20470.553351	-743.211833	1900.715820	-101.049133
20470.553351	-743.211833	1899.733398	-102.457809
20470.553351	-743.211833	1898.750000	-38.189728
20470.553351	-743.211833	1897.767578	-56.602467
20470.553351	-743.211833	1896.784180	-28.802778
20470.553351	-743.211833	1895.800781	-90.932327
20470.553351	-743.211833	1894.817383	238.233612
20470.553351	-743.211833	1893.833984	66.771263
20470.553351	-743.211833	1892.850586	-0.155291
20470.553351	-743.211833	1891.866211	32.539204
20470.553351	-743.211833	1890.881836	40.953003
20470.553351	-743.211833	1889.897461	-42.880821
20470.553351	-743.211833	1888.913086	67.525848
20470.553351	-743.211833	1887.927734	92.961266
20470.553351	-743.211833	1886.943359	35.899014
20470.553351	-743.211833	1885.958008	-62.369389
20470.553351	-743.211833	1884.972656	-36.882763
20470.553351	-743.211833	1883.987305	-183.578018
20470.553351	-743.211833	1883.001953	176.557129
20470.553351	-743.211833	1882.015625	88.085182
20470.553351	-743.211833	1881.029297	9.350895
20470.553351	-743.211833	1880.042969	146.336166
20470.553351	-743.211833	1879.056641	162.136108
20470.553351	-743.211833	1878.070313	37.439579
20470.553351	-743.211833	1877.083984	-60.558750
20470.553351	-743.211833	1876.096680	330.636108
20470.553351	-743.211833	1875.109375	-60.314014
20470.553351	-743.211833	1874.122070	-225.992844
20470.553351	-743.211833	1873.134766	-178.627731
20470.553351	-743.211833	1872.146484	-85.299942
20470.553351	-743.211833	1871.159180	-93.611076
20470.553351	-743.211833	1870.170898	-218.017868
20470.553351	-743.211833	1869.182617	-199.691711
20470.553351	-743.211833	1868.194336	-159.609100
20470.553351	-743.211833	1867.205078	-15.588757
20470.553351	-743.211833	1866.216797	36.531231
20470.553351	-743.211833	1865.227539	64.465904
20470.553351	-743.211833	1864.238281	169.702896
20470.553351	-743.211833	1863.249023	33.334904
20470.553351	-743.211833	1862.259766	-107.815887
20470.553351	-743.211833	1861.269531	62.580101
20470.553351	-743.211833	1860.279297	-109.919281
20470.553351	-743.211833	1859.290039	125.573914
20470.553351	-743.211833	1858.298828	-112.048141
20470.553351	-743.211833	1857.308594	46.126682
20470.553351	-743.211833	1856.318359	146.332153
20470.553351	-743.211833	1855.327148	140.360565
20470.553351	-743.211833	1854.335938	4.152514
