#X		#Y		#Wave		#Intensity
20383.537660	-1260.157167	1999.980469	-196.977966
20383.537660	-1260.157167	1999.016602	-24.159077
20383.537660	-1260.157167	1998.052734	37.366489
20383.537660	-1260.157167	1997.087891	180.211411
20383.537660	-1260.157167	1996.123047	104.533257
20383.537660	-1260.157167	1995.158203	291.043884
20383.537660	-1260.157167	1994.193359	192.247894
20383.537660	-1260.157167	1993.228516	112.900589
20383.537660	-1260.157167	1992.262695	122.334984
20383.537660	-1260.157167	1991.297852	84.347862
20383.537660	-1260.157167	1990.332031	1.470453
20383.537660	-1260.157167	1989.366211	-54.510471
20383.537660	-1260.157167	1988.399414	62.372459
20383.537660	-1260.157167	1987.433594	8.198323
20383.537660	-1260.157167	1986.466797	-19.066921
20383.537660	-1260.157167	1985.500977	-14.497617
20383.537660	-1260.157167	1984.534180	-89.334618
20383.537660	-1260.157167	1983.567383	-119.946632
20383.537660	-1260.157167	1982.599609	-153.295227
20383.537660	-1260.157167	1981.632813	-162.204147
20383.537660	-1260.157167	1980.665039	-28.090267
20383.537660	-1260.157167	1979.697266	-131.389297
20383.537660	-1260.157167	1978.729492	-173.162720
20383.537660	-1260.157167	1977.761719	4.576671
20383.537660	-1260.157167	1976.792969	78.346992
20383.537660	-1260.157167	1975.825195	117.311737
20383.537660	-1260.157167	1974.856445	10.462959
20383.537660	-1260.157167	1973.887695	66.277405
20383.537660	-1260.157167	1972.918945	40.470795
20383.537660	-1260.157167	1971.949219	93.404030
20383.537660	-1260.157167	1970.980469	119.006424
20383.537660	-1260.157167	1970.010742	-3.492652
20383.537660	-1260.157167	1969.041016	236.211807
20383.537660	-1260.157167	1968.071289	39.470375
20383.537660	-1260.157167	1967.101563	-80.973953
20383.537660	-1260.157167	1966.130859	81.772850
20383.537660	-1260.157167	1965.161133	-21.689949
20383.537660	-1260.157167	1964.190430	143.163864
20383.537660	-1260.157167	1963.219727	265.969391
20383.537660	-1260.157167	1962.249023	16.895544
20383.537660	-1260.157167	1961.277344	87.746048
20383.537660	-1260.157167	1960.306641	87.092407
20383.537660	-1260.157167	1959.334961	263.465637
20383.537660	-1260.157167	1958.363281	-62.128227
20383.537660	-1260.157167	1957.391602	-43.395958
20383.537660	-1260.157167	1956.419922	154.731842
20383.537660	-1260.157167	1955.447266	128.978302
20383.537660	-1260.157167	1954.474609	235.878632
20383.537660	-1260.157167	1953.501953	55.128819
20383.537660	-1260.157167	1952.529297	88.131691
20383.537660	-1260.157167	1951.556641	-58.282299
20383.537660	-1260.157167	1950.583984	67.920303
20383.537660	-1260.157167	1949.610352	71.226021
20383.537660	-1260.157167	1948.636719	-121.948387
20383.537660	-1260.157167	1947.663086	60.470207
20383.537660	-1260.157167	1946.689453	73.419037
20383.537660	-1260.157167	1945.715820	-9.387431
20383.537660	-1260.157167	1944.741211	37.819668
20383.537660	-1260.157167	1943.767578	141.381821
20383.537660	-1260.157167	1942.792969	43.761776
20383.537660	-1260.157167	1941.818359	115.329979
20383.537660	-1260.157167	1940.842773	-180.899231
20383.537660	-1260.157167	1939.868164	-97.128426
20383.537660	-1260.157167	1938.892578	214.493088
20383.537660	-1260.157167	1937.916992	143.740753
20383.537660	-1260.157167	1936.941406	23.996000
20383.537660	-1260.157167	1935.965820	-215.741653
20383.537660	-1260.157167	1934.990234	24.561378
20383.537660	-1260.157167	1934.013672	-53.531620
20383.537660	-1260.157167	1933.037109	39.743668
20383.537660	-1260.157167	1932.060547	142.761368
20383.537660	-1260.157167	1931.083984	54.862297
20383.537660	-1260.157167	1930.107422	99.101074
20383.537660	-1260.157167	1929.129883	40.578560
20383.537660	-1260.157167	1928.153320	-8.143909
20383.537660	-1260.157167	1927.175781	31.172495
20383.537660	-1260.157167	1926.198242	26.467331
20383.537660	-1260.157167	1925.219727	24.205370
20383.537660	-1260.157167	1924.242188	9.726947
20383.537660	-1260.157167	1923.263672	-95.150345
20383.537660	-1260.157167	1922.285156	205.536179
20383.537660	-1260.157167	1921.306641	178.826721
20383.537660	-1260.157167	1920.328125	32.474274
20383.537660	-1260.157167	1919.349609	-43.013321
20383.537660	-1260.157167	1918.370117	-54.997967
20383.537660	-1260.157167	1917.391602	8.688211
20383.537660	-1260.157167	1916.412109	-25.247974
20383.537660	-1260.157167	1915.431641	-27.446413
20383.537660	-1260.157167	1914.452148	-22.315651
20383.537660	-1260.157167	1913.472656	104.762566
20383.537660	-1260.157167	1912.492188	107.448471
20383.537660	-1260.157167	1911.511719	100.393387
20383.537660	-1260.157167	1910.531250	22.667030
20383.537660	-1260.157167	1909.550781	-1.405051
20383.537660	-1260.157167	1908.569336	23.273708
20383.537660	-1260.157167	1907.588867	-20.252697
20383.537660	-1260.157167	1906.607422	99.435051
20383.537660	-1260.157167	1905.625977	7.232006
20383.537660	-1260.157167	1904.644531	-48.402790
20383.537660	-1260.157167	1903.662109	46.919029
20383.537660	-1260.157167	1902.680664	-69.521629
20383.537660	-1260.157167	1901.698242	-76.405174
20383.537660	-1260.157167	1900.715820	-183.022415
20383.537660	-1260.157167	1899.733398	-68.235840
20383.537660	-1260.157167	1898.750000	-62.918968
20383.537660	-1260.157167	1897.767578	66.415779
20383.537660	-1260.157167	1896.784180	-54.685535
20383.537660	-1260.157167	1895.800781	81.913727
20383.537660	-1260.157167	1894.817383	9.480755
20383.537660	-1260.157167	1893.833984	-2.172370
20383.537660	-1260.157167	1892.850586	-16.240444
20383.537660	-1260.157167	1891.866211	151.865707
20383.537660	-1260.157167	1890.881836	-68.615982
20383.537660	-1260.157167	1889.897461	-19.510283
20383.537660	-1260.157167	1888.913086	-157.328537
20383.537660	-1260.157167	1887.927734	100.510498
20383.537660	-1260.157167	1886.943359	-73.661499
20383.537660	-1260.157167	1885.958008	-36.694138
20383.537660	-1260.157167	1884.972656	123.971565
20383.537660	-1260.157167	1883.987305	221.526276
20383.537660	-1260.157167	1883.001953	-49.506371
20383.537660	-1260.157167	1882.015625	55.324848
20383.537660	-1260.157167	1881.029297	55.895206
20383.537660	-1260.157167	1880.042969	-98.626228
20383.537660	-1260.157167	1879.056641	37.656147
20383.537660	-1260.157167	1878.070313	156.930893
20383.537660	-1260.157167	1877.083984	-164.641800
20383.537660	-1260.157167	1876.096680	112.022003
20383.537660	-1260.157167	1875.109375	-100.477982
20383.537660	-1260.157167	1874.122070	-22.428864
20383.537660	-1260.157167	1873.134766	-50.900986
20383.537660	-1260.157167	1872.146484	-16.457014
20383.537660	-1260.157167	1871.159180	-102.995193
20383.537660	-1260.157167	1870.170898	-46.800037
20383.537660	-1260.157167	1869.182617	-41.421314
20383.537660	-1260.157167	1868.194336	-26.382565
20383.537660	-1260.157167	1867.205078	36.987793
20383.537660	-1260.157167	1866.216797	-90.621544
20383.537660	-1260.157167	1865.227539	-29.706215
20383.537660	-1260.157167	1864.238281	-67.889229
20383.537660	-1260.157167	1863.249023	24.371235
20383.537660	-1260.157167	1862.259766	-35.576359
20383.537660	-1260.157167	1861.269531	-259.722687
20383.537660	-1260.157167	1860.279297	-143.390976
20383.537660	-1260.157167	1859.290039	6.669897
20383.537660	-1260.157167	1858.298828	-7.457242
20383.537660	-1260.157167	1857.308594	166.605286
20383.537660	-1260.157167	1856.318359	-55.065891
20383.537660	-1260.157167	1855.327148	-11.359099
20383.537660	-1260.157167	1854.335938	-54.510540
20383.537660	-1260.157167	1853.344727	46.991280
20383.537660	-1260.157167	1852.353516	-68.532585
20383.537660	-1260.157167	1851.362305	47.335594
20383.537660	-1260.157167	1850.370117	-101.944031
20383.537660	-1260.157167	1849.377930	49.960831
20383.537660	-1260.157167	1848.385742	139.143677
20383.537660	-1260.157167	1847.393555	-0.538311
20383.537660	-1260.157167	1846.401367	-106.492592
20383.537660	-1260.157167	1845.408203	-41.516037
20383.537660	-1260.157167	1844.415039	35.431812
20383.537660	-1260.157167	1843.421875	-87.434441
20383.537660	-1260.157167	1842.428711	119.342003
20383.537660	-1260.157167	1841.435547	147.977707
20383.537660	-1260.157167	1840.441406	248.714691
20383.537660	-1260.157167	1839.448242	63.201981
20383.537660	-1260.157167	1838.454102	74.865211
20383.537660	-1260.157167	1837.459961	271.573273
20383.537660	-1260.157167	1836.464844	78.805267
20383.537660	-1260.157167	1835.470703	35.043671
20383.537660	-1260.157167	1834.475586	111.370964
20383.537660	-1260.157167	1833.480469	290.904266
20383.537660	-1260.157167	1832.485352	263.779175
20383.537660	-1260.157167	1831.490234	94.941757
20383.537660	-1260.157167	1830.495117	199.789322
20383.537660	-1260.157167	1829.499023	-31.493252
20383.537660	-1260.157167	1828.502930	92.419479
20383.537660	-1260.157167	1827.506836	-54.898418
20383.537660	-1260.157167	1826.510742	42.464058
20383.537660	-1260.157167	1825.513672	7.812685
20383.537660	-1260.157167	1824.517578	407.145844
20383.537660	-1260.157167	1823.520508	276.410095
20383.537660	-1260.157167	1822.523438	-65.284477
20383.537660	-1260.157167	1821.526367	58.026840
20383.537660	-1260.157167	1820.529297	219.562744
20383.537660	-1260.157167	1819.531250	74.316185
20383.537660	-1260.157167	1818.533203	137.441422
20383.537660	-1260.157167	1817.535156	126.232384
20383.537660	-1260.157167	1816.537109	-21.521904
20383.537660	-1260.157167	1815.539063	223.306473
20383.537660	-1260.157167	1814.540039	27.570559
20383.537660	-1260.157167	1813.541992	42.419708
20383.537660	-1260.157167	1812.542969	176.812851
20383.537660	-1260.157167	1811.543945	16.849178
20383.537660	-1260.157167	1810.543945	88.855087
20383.537660	-1260.157167	1809.544922	129.672012
20383.537660	-1260.157167	1808.544922	113.013214
20383.537660	-1260.157167	1807.544922	-56.699512
20383.537660	-1260.157167	1806.544922	96.198997
20383.537660	-1260.157167	1805.544922	69.751831
20383.537660	-1260.157167	1804.544922	59.954269
20383.537660	-1260.157167	1803.543945	88.288528
20383.537660	-1260.157167	1802.542969	106.974709
20383.537660	-1260.157167	1801.541992	-22.462564
20383.537660	-1260.157167	1800.541016	203.743515
20383.537660	-1260.157167	1799.539063	38.358097
20383.537660	-1260.157167	1798.538086	-31.600651
20383.537660	-1260.157167	1797.536133	-96.854652
20383.537660	-1260.157167	1796.534180	126.449608
20383.537660	-1260.157167	1795.532227	82.472580
20383.537660	-1260.157167	1794.529297	0.266191
20383.537660	-1260.157167	1793.527344	154.015549
20383.537660	-1260.157167	1792.524414	21.586824
20383.537660	-1260.157167	1791.521484	63.079166
20383.537660	-1260.157167	1790.518555	32.982220
20383.537660	-1260.157167	1789.514648	102.847542
20383.537660	-1260.157167	1788.511719	144.015533
20383.537660	-1260.157167	1787.507813	144.584946
20383.537660	-1260.157167	1786.503906	178.387878
20383.537660	-1260.157167	1785.500000	-64.040016
20383.537660	-1260.157167	1784.496094	7.672834
20383.537660	-1260.157167	1783.491211	31.666416
20383.537660	-1260.157167	1782.486328	55.551598
20383.537660	-1260.157167	1781.481445	112.627762
20383.537660	-1260.157167	1780.476563	19.761673
20383.537660	-1260.157167	1779.471680	98.021309
20383.537660	-1260.157167	1778.465820	-47.313099
20383.537660	-1260.157167	1777.460938	56.871597
20383.537660	-1260.157167	1776.455078	-197.912659
20383.537660	-1260.157167	1775.449219	107.998535
