#X		#Y		#Wave		#Intensity
20395.221915	-1223.198333	1999.980469	125.423431
20395.221915	-1223.198333	1999.016602	114.955444
20395.221915	-1223.198333	1998.052734	124.519600
20395.221915	-1223.198333	1997.087891	-148.580322
20395.221915	-1223.198333	1996.123047	4.431642
20395.221915	-1223.198333	1995.158203	125.041618
20395.221915	-1223.198333	1994.193359	25.039299
20395.221915	-1223.198333	1993.228516	187.430084
20395.221915	-1223.198333	1992.262695	30.249842
20395.221915	-1223.198333	1991.297852	73.513672
20395.221915	-1223.198333	1990.332031	12.697833
20395.221915	-1223.198333	1989.366211	132.427994
20395.221915	-1223.198333	1988.399414	101.090675
20395.221915	-1223.198333	1987.433594	252.707245
20395.221915	-1223.198333	1986.466797	-142.382111
20395.221915	-1223.198333	1985.500977	60.956448
20395.221915	-1223.198333	1984.534180	-133.887711
20395.221915	-1223.198333	1983.567383	32.122158
20395.221915	-1223.198333	1982.599609	-39.250729
20395.221915	-1223.198333	1981.632813	32.632633
20395.221915	-1223.198333	1980.665039	-51.215473
20395.221915	-1223.198333	1979.697266	-152.392166
20395.221915	-1223.198333	1978.729492	-209.146713
20395.221915	-1223.198333	1977.761719	8.110417
20395.221915	-1223.198333	1976.792969	10.466622
20395.221915	-1223.198333	1975.825195	-248.841263
20395.221915	-1223.198333	1974.856445	-76.283745
20395.221915	-1223.198333	1973.887695	-61.733570
20395.221915	-1223.198333	1972.918945	105.697121
20395.221915	-1223.198333	1971.949219	218.763000
20395.221915	-1223.198333	1970.980469	72.847389
20395.221915	-1223.198333	1970.010742	37.883144
20395.221915	-1223.198333	1969.041016	-21.750725
20395.221915	-1223.198333	1968.071289	-88.787910
20395.221915	-1223.198333	1967.101563	-229.747345
20395.221915	-1223.198333	1966.130859	158.957932
20395.221915	-1223.198333	1965.161133	-53.473461
20395.221915	-1223.198333	1964.190430	-19.597815
20395.221915	-1223.198333	1963.219727	38.865898
20395.221915	-1223.198333	1962.249023	35.748917
20395.221915	-1223.198333	1961.277344	118.754890
20395.221915	-1223.198333	1960.306641	-24.665812
20395.221915	-1223.198333	1959.334961	188.686798
20395.221915	-1223.198333	1958.363281	-102.306931
20395.221915	-1223.198333	1957.391602	184.742447
20395.221915	-1223.198333	1956.419922	238.084671
20395.221915	-1223.198333	1955.447266	-92.115189
20395.221915	-1223.198333	1954.474609	-11.716291
20395.221915	-1223.198333	1953.501953	-196.760132
20395.221915	-1223.198333	1952.529297	-64.776535
20395.221915	-1223.198333	1951.556641	-131.824692
20395.221915	-1223.198333	1950.583984	36.942360
20395.221915	-1223.198333	1949.610352	-0.630981
20395.221915	-1223.198333	1948.636719	141.044937
20395.221915	-1223.198333	1947.663086	-112.543442
20395.221915	-1223.198333	1946.689453	-66.606010
20395.221915	-1223.198333	1945.715820	-106.562698
20395.221915	-1223.198333	1944.741211	57.131790
20395.221915	-1223.198333	1943.767578	41.713802
20395.221915	-1223.198333	1942.792969	-0.669478
20395.221915	-1223.198333	1941.818359	-62.641754
20395.221915	-1223.198333	1940.842773	37.219051
20395.221915	-1223.198333	1939.868164	100.292519
20395.221915	-1223.198333	1938.892578	92.282372
20395.221915	-1223.198333	1937.916992	111.241402
20395.221915	-1223.198333	1936.941406	132.656433
20395.221915	-1223.198333	1935.965820	9.568914
20395.221915	-1223.198333	1934.990234	-98.763908
20395.221915	-1223.198333	1934.013672	-140.939728
20395.221915	-1223.198333	1933.037109	59.259945
20395.221915	-1223.198333	1932.060547	-102.823807
20395.221915	-1223.198333	1931.083984	116.901031
20395.221915	-1223.198333	1930.107422	67.439507
20395.221915	-1223.198333	1929.129883	-50.480999
20395.221915	-1223.198333	1928.153320	120.247635
20395.221915	-1223.198333	1927.175781	261.582886
20395.221915	-1223.198333	1926.198242	-10.277678
20395.221915	-1223.198333	1925.219727	-52.261063
20395.221915	-1223.198333	1924.242188	279.692719
20395.221915	-1223.198333	1923.263672	110.648514
20395.221915	-1223.198333	1922.285156	127.342789
20395.221915	-1223.198333	1921.306641	170.914017
