#X		#Y		#Wave		#Intensity
12361.074734	-1209.266667	1999.980469	108.791458
12361.074734	-1209.266667	1999.016602	-143.557510
12361.074734	-1209.266667	1998.052734	-11.758641
12361.074734	-1209.266667	1997.087891	-85.853569
12361.074734	-1209.266667	1996.123047	0.973804
12361.074734	-1209.266667	1995.158203	15.781089
12361.074734	-1209.266667	1994.193359	-113.211143
12361.074734	-1209.266667	1993.228516	-125.907463
12361.074734	-1209.266667	1992.262695	49.431393
12361.074734	-1209.266667	1991.297852	-277.921570
12361.074734	-1209.266667	1990.332031	-97.918518
12361.074734	-1209.266667	1989.366211	-17.077152
12361.074734	-1209.266667	1988.399414	43.830078
12361.074734	-1209.266667	1987.433594	-36.383297
12361.074734	-1209.266667	1986.466797	6.984481
12361.074734	-1209.266667	1985.500977	141.725647
12361.074734	-1209.266667	1984.534180	118.103806
12361.074734	-1209.266667	1983.567383	-1.993498
12361.074734	-1209.266667	1982.599609	162.059464
12361.074734	-1209.266667	1981.632813	-141.004333
12361.074734	-1209.266667	1980.665039	-258.760315
12361.074734	-1209.266667	1979.697266	-43.112988
12361.074734	-1209.266667	1978.729492	71.139778
12361.074734	-1209.266667	1977.761719	56.900204
12361.074734	-1209.266667	1976.792969	-21.579065
12361.074734	-1209.266667	1975.825195	-23.574621
12361.074734	-1209.266667	1974.856445	85.413887
12361.074734	-1209.266667	1973.887695	105.495422
12361.074734	-1209.266667	1972.918945	-49.610912
12361.074734	-1209.266667	1971.949219	244.141724
12361.074734	-1209.266667	1970.980469	177.748260
12361.074734	-1209.266667	1970.010742	99.011833
12361.074734	-1209.266667	1969.041016	-56.140476
12361.074734	-1209.266667	1968.071289	96.778557
12361.074734	-1209.266667	1967.101563	222.507034
12361.074734	-1209.266667	1966.130859	20.520777
12361.074734	-1209.266667	1965.161133	18.088978
12361.074734	-1209.266667	1964.190430	55.035374
12361.074734	-1209.266667	1963.219727	-228.123428
12361.074734	-1209.266667	1962.249023	-55.794250
12361.074734	-1209.266667	1961.277344	84.458160
12361.074734	-1209.266667	1960.306641	131.141083
12361.074734	-1209.266667	1959.334961	165.491745
12361.074734	-1209.266667	1958.363281	-6.801660
12361.074734	-1209.266667	1957.391602	98.867317
12361.074734	-1209.266667	1956.419922	157.772049
12361.074734	-1209.266667	1955.447266	150.273087
12361.074734	-1209.266667	1954.474609	145.232193
12361.074734	-1209.266667	1953.501953	105.788727
12361.074734	-1209.266667	1952.529297	95.845673
12361.074734	-1209.266667	1951.556641	-140.096420
12361.074734	-1209.266667	1950.583984	41.596752
12361.074734	-1209.266667	1949.610352	134.822449
12361.074734	-1209.266667	1948.636719	107.713516
12361.074734	-1209.266667	1947.663086	63.441147
12361.074734	-1209.266667	1946.689453	156.636429
12361.074734	-1209.266667	1945.715820	171.284912
12361.074734	-1209.266667	1944.741211	33.827560
12361.074734	-1209.266667	1943.767578	259.470612
12361.074734	-1209.266667	1942.792969	77.930801
12361.074734	-1209.266667	1941.818359	168.649017
12361.074734	-1209.266667	1940.842773	26.446939
12361.074734	-1209.266667	1939.868164	129.428894
12361.074734	-1209.266667	1938.892578	24.082022
12361.074734	-1209.266667	1937.916992	269.171173
12361.074734	-1209.266667	1936.941406	41.388378
12361.074734	-1209.266667	1935.965820	-68.724716
12361.074734	-1209.266667	1934.990234	71.004318
12361.074734	-1209.266667	1934.013672	-73.311081
12361.074734	-1209.266667	1933.037109	-227.343903
12361.074734	-1209.266667	1932.060547	-19.073225
12361.074734	-1209.266667	1931.083984	61.897785
12361.074734	-1209.266667	1930.107422	206.471786
12361.074734	-1209.266667	1929.129883	-209.143127
12361.074734	-1209.266667	1928.153320	-18.060570
12361.074734	-1209.266667	1927.175781	-132.675262
12361.074734	-1209.266667	1926.198242	-120.098190
12361.074734	-1209.266667	1925.219727	-78.174080
12361.074734	-1209.266667	1924.242188	-92.446571
12361.074734	-1209.266667	1923.263672	-143.343567
12361.074734	-1209.266667	1922.285156	-247.941132
12361.074734	-1209.266667	1921.306641	138.455002
12361.074734	-1209.266667	1920.328125	50.984406
12361.074734	-1209.266667	1919.349609	29.491682
12361.074734	-1209.266667	1918.370117	235.048035
12361.074734	-1209.266667	1917.391602	-59.774586
12361.074734	-1209.266667	1916.412109	-173.894196
12361.074734	-1209.266667	1915.431641	-97.653770
12361.074734	-1209.266667	1914.452148	78.593613
12361.074734	-1209.266667	1913.472656	81.640732
12361.074734	-1209.266667	1912.492188	-171.319214
12361.074734	-1209.266667	1911.511719	-58.479137
12361.074734	-1209.266667	1910.531250	-325.900970
12361.074734	-1209.266667	1909.550781	-15.637888
12361.074734	-1209.266667	1908.569336	121.534554
12361.074734	-1209.266667	1907.588867	-62.884697
12361.074734	-1209.266667	1906.607422	-76.723679
12361.074734	-1209.266667	1905.625977	-24.789864
12361.074734	-1209.266667	1904.644531	-111.636551
12361.074734	-1209.266667	1903.662109	-120.538345
12361.074734	-1209.266667	1902.680664	-78.308144
12361.074734	-1209.266667	1901.698242	-172.347153
12361.074734	-1209.266667	1900.715820	23.178535
12361.074734	-1209.266667	1899.733398	-121.894821
12361.074734	-1209.266667	1898.750000	-120.981522
12361.074734	-1209.266667	1897.767578	-124.917191
12361.074734	-1209.266667	1896.784180	-46.184025
12361.074734	-1209.266667	1895.800781	134.617142
12361.074734	-1209.266667	1894.817383	-39.440247
12361.074734	-1209.266667	1893.833984	7.680138
12361.074734	-1209.266667	1892.850586	-312.023499
12361.074734	-1209.266667	1891.866211	9.601942
12361.074734	-1209.266667	1890.881836	-3.996709
12361.074734	-1209.266667	1889.897461	-15.154273
12361.074734	-1209.266667	1888.913086	-31.156769
12361.074734	-1209.266667	1887.927734	30.515045
12361.074734	-1209.266667	1886.943359	63.050518
12361.074734	-1209.266667	1885.958008	61.612038
12361.074734	-1209.266667	1884.972656	82.006691
12361.074734	-1209.266667	1883.987305	-1.886554
12361.074734	-1209.266667	1883.001953	113.079796
12361.074734	-1209.266667	1882.015625	-48.364124
12361.074734	-1209.266667	1881.029297	-13.421052
12361.074734	-1209.266667	1880.042969	-85.119293
12361.074734	-1209.266667	1879.056641	-118.028183
12361.074734	-1209.266667	1878.070313	6.530015
12361.074734	-1209.266667	1877.083984	92.284775
12361.074734	-1209.266667	1876.096680	-93.210602
12361.074734	-1209.266667	1875.109375	14.306944
12361.074734	-1209.266667	1874.122070	-42.826694
12361.074734	-1209.266667	1873.134766	-22.502176
12361.074734	-1209.266667	1872.146484	138.147232
12361.074734	-1209.266667	1871.159180	15.672091
12361.074734	-1209.266667	1870.170898	-104.350349
12361.074734	-1209.266667	1869.182617	-246.107239
12361.074734	-1209.266667	1868.194336	-95.258781
12361.074734	-1209.266667	1867.205078	79.691536
12361.074734	-1209.266667	1866.216797	-40.312038
12361.074734	-1209.266667	1865.227539	-82.960007
12361.074734	-1209.266667	1864.238281	-224.669922
12361.074734	-1209.266667	1863.249023	218.236847
12361.074734	-1209.266667	1862.259766	-121.561043
12361.074734	-1209.266667	1861.269531	-239.099426
12361.074734	-1209.266667	1860.279297	-120.017456
12361.074734	-1209.266667	1859.290039	-34.796043
12361.074734	-1209.266667	1858.298828	50.365597
12361.074734	-1209.266667	1857.308594	31.715378
12361.074734	-1209.266667	1856.318359	87.831703
12361.074734	-1209.266667	1855.327148	18.473536
12361.074734	-1209.266667	1854.335938	-5.068466
12361.074734	-1209.266667	1853.344727	34.057198
