#X		#Y		#Wave		#Intensity
20386.911809	-1246.936167	1999.980469	-81.012093
20386.911809	-1246.936167	1999.016602	53.780388
20386.911809	-1246.936167	1998.052734	-121.169243
20386.911809	-1246.936167	1997.087891	-70.928940
20386.911809	-1246.936167	1996.123047	92.883202
20386.911809	-1246.936167	1995.158203	-63.296005
20386.911809	-1246.936167	1994.193359	-73.647186
20386.911809	-1246.936167	1993.228516	39.472996
20386.911809	-1246.936167	1992.262695	-35.941952
20386.911809	-1246.936167	1991.297852	-15.120185
20386.911809	-1246.936167	1990.332031	-237.158035
20386.911809	-1246.936167	1989.366211	35.473835
20386.911809	-1246.936167	1988.399414	117.217003
20386.911809	-1246.936167	1987.433594	-36.344501
20386.911809	-1246.936167	1986.466797	222.884003
20386.911809	-1246.936167	1985.500977	185.033142
20386.911809	-1246.936167	1984.534180	8.503704
20386.911809	-1246.936167	1983.567383	-24.848288
20386.911809	-1246.936167	1982.599609	62.668835
20386.911809	-1246.936167	1981.632813	117.801163
20386.911809	-1246.936167	1980.665039	36.827583
20386.911809	-1246.936167	1979.697266	118.682449
20386.911809	-1246.936167	1978.729492	207.711975
20386.911809	-1246.936167	1977.761719	-36.796413
20386.911809	-1246.936167	1976.792969	71.594582
20386.911809	-1246.936167	1975.825195	-39.891979
20386.911809	-1246.936167	1974.856445	189.017242
20386.911809	-1246.936167	1973.887695	55.008694
20386.911809	-1246.936167	1972.918945	-182.707306
20386.911809	-1246.936167	1971.949219	127.008942
20386.911809	-1246.936167	1970.980469	167.699615
20386.911809	-1246.936167	1970.010742	193.445175
20386.911809	-1246.936167	1969.041016	204.260132
20386.911809	-1246.936167	1968.071289	249.446716
20386.911809	-1246.936167	1967.101563	257.538513
20386.911809	-1246.936167	1966.130859	80.754448
20386.911809	-1246.936167	1965.161133	-46.811905
20386.911809	-1246.936167	1964.190430	74.283653
20386.911809	-1246.936167	1963.219727	113.988029
20386.911809	-1246.936167	1962.249023	163.432632
20386.911809	-1246.936167	1961.277344	-33.343521
20386.911809	-1246.936167	1960.306641	-35.732029
20386.911809	-1246.936167	1959.334961	232.431335
20386.911809	-1246.936167	1958.363281	99.477020
20386.911809	-1246.936167	1957.391602	217.357941
20386.911809	-1246.936167	1956.419922	-26.322691
20386.911809	-1246.936167	1955.447266	256.131073
20386.911809	-1246.936167	1954.474609	7.505503
20386.911809	-1246.936167	1953.501953	51.366257
20386.911809	-1246.936167	1952.529297	73.051346
20386.911809	-1246.936167	1951.556641	-6.033976
20386.911809	-1246.936167	1950.583984	-28.636911
20386.911809	-1246.936167	1949.610352	105.897453
20386.911809	-1246.936167	1948.636719	24.290436
20386.911809	-1246.936167	1947.663086	104.700722
20386.911809	-1246.936167	1946.689453	251.323975
20386.911809	-1246.936167	1945.715820	44.515888
20386.911809	-1246.936167	1944.741211	-49.377888
20386.911809	-1246.936167	1943.767578	-40.227089
20386.911809	-1246.936167	1942.792969	-50.712883
20386.911809	-1246.936167	1941.818359	54.039726
20386.911809	-1246.936167	1940.842773	-15.315513
20386.911809	-1246.936167	1939.868164	74.674576
20386.911809	-1246.936167	1938.892578	7.784402
20386.911809	-1246.936167	1937.916992	34.028229
20386.911809	-1246.936167	1936.941406	57.814518
20386.911809	-1246.936167	1935.965820	13.016485
20386.911809	-1246.936167	1934.990234	-34.207603
20386.911809	-1246.936167	1934.013672	-140.166565
20386.911809	-1246.936167	1933.037109	170.069382
20386.911809	-1246.936167	1932.060547	100.844757
20386.911809	-1246.936167	1931.083984	65.919044
20386.911809	-1246.936167	1930.107422	-3.230604
20386.911809	-1246.936167	1929.129883	81.765327
20386.911809	-1246.936167	1928.153320	139.846008
20386.911809	-1246.936167	1927.175781	-149.291183
20386.911809	-1246.936167	1926.198242	-122.930031
20386.911809	-1246.936167	1925.219727	-118.556725
20386.911809	-1246.936167	1924.242188	122.888519
20386.911809	-1246.936167	1923.263672	36.857819
20386.911809	-1246.936167	1922.285156	-51.558979
20386.911809	-1246.936167	1921.306641	-12.909842
20386.911809	-1246.936167	1920.328125	-64.601204
20386.911809	-1246.936167	1919.349609	-35.676296
20386.911809	-1246.936167	1918.370117	-40.908730
20386.911809	-1246.936167	1917.391602	19.786774
20386.911809	-1246.936167	1916.412109	92.688408
20386.911809	-1246.936167	1915.431641	-58.860512
20386.911809	-1246.936167	1914.452148	87.266914
20386.911809	-1246.936167	1913.472656	-156.838928
20386.911809	-1246.936167	1912.492188	-32.631523
20386.911809	-1246.936167	1911.511719	-98.595314
20386.911809	-1246.936167	1910.531250	147.487625
20386.911809	-1246.936167	1909.550781	132.754135
20386.911809	-1246.936167	1908.569336	44.961540
20386.911809	-1246.936167	1907.588867	20.570869
20386.911809	-1246.936167	1906.607422	3.527358
20386.911809	-1246.936167	1905.625977	203.251328
20386.911809	-1246.936167	1904.644531	-57.228073
20386.911809	-1246.936167	1903.662109	30.518280
20386.911809	-1246.936167	1902.680664	25.779938
20386.911809	-1246.936167	1901.698242	-17.861069
20386.911809	-1246.936167	1900.715820	-158.769958
20386.911809	-1246.936167	1899.733398	79.862450
20386.911809	-1246.936167	1898.750000	148.196671
20386.911809	-1246.936167	1897.767578	155.746323
20386.911809	-1246.936167	1896.784180	87.958786
20386.911809	-1246.936167	1895.800781	207.381546
20386.911809	-1246.936167	1894.817383	159.105835
20386.911809	-1246.936167	1893.833984	11.257981
20386.911809	-1246.936167	1892.850586	174.434982
20386.911809	-1246.936167	1891.866211	-114.179306
20386.911809	-1246.936167	1890.881836	-23.839430
20386.911809	-1246.936167	1889.897461	-25.768812
20386.911809	-1246.936167	1888.913086	-132.054169
20386.911809	-1246.936167	1887.927734	-262.546844
20386.911809	-1246.936167	1886.943359	-50.828850
20386.911809	-1246.936167	1885.958008	29.823713
20386.911809	-1246.936167	1884.972656	-76.307907
20386.911809	-1246.936167	1883.987305	-158.127960
20386.911809	-1246.936167	1883.001953	80.161430
20386.911809	-1246.936167	1882.015625	-74.349693
20386.911809	-1246.936167	1881.029297	-42.153709
20386.911809	-1246.936167	1880.042969	-106.889343
20386.911809	-1246.936167	1879.056641	85.240211
20386.911809	-1246.936167	1878.070313	-23.071777
20386.911809	-1246.936167	1877.083984	161.729279
20386.911809	-1246.936167	1876.096680	82.525352
20386.911809	-1246.936167	1875.109375	83.256477
20386.911809	-1246.936167	1874.122070	-75.765991
20386.911809	-1246.936167	1873.134766	24.238033
20386.911809	-1246.936167	1872.146484	44.359497
20386.911809	-1246.936167	1871.159180	127.379784
20386.911809	-1246.936167	1870.170898	-101.653816
20386.911809	-1246.936167	1869.182617	-71.834641
20386.911809	-1246.936167	1868.194336	23.257967
20386.911809	-1246.936167	1867.205078	-246.718719
20386.911809	-1246.936167	1866.216797	-76.702133
20386.911809	-1246.936167	1865.227539	-29.995634
20386.911809	-1246.936167	1864.238281	-101.697495
20386.911809	-1246.936167	1863.249023	-1.868576
20386.911809	-1246.936167	1862.259766	-73.559959
20386.911809	-1246.936167	1861.269531	28.627737
20386.911809	-1246.936167	1860.279297	154.911652
20386.911809	-1246.936167	1859.290039	88.032379
20386.911809	-1246.936167	1858.298828	21.167179
20386.911809	-1246.936167	1857.308594	-7.079669
20386.911809	-1246.936167	1856.318359	-54.629128
20386.911809	-1246.936167	1855.327148	158.320435
20386.911809	-1246.936167	1854.335938	-46.025536
20386.911809	-1246.936167	1853.344727	10.086504
