#X		#Y		#Wave		#Intensity
12355.772500	-1218.080667	1952.529297	-92.672768
12355.772500	-1218.080667	1951.556641	236.319763
12355.772500	-1218.080667	1950.583984	-19.410454
12355.772500	-1218.080667	1949.610352	44.151192
12355.772500	-1218.080667	1948.636719	176.400116
12355.772500	-1218.080667	1947.663086	43.453358
12355.772500	-1218.080667	1946.689453	151.047974
12355.772500	-1218.080667	1945.715820	219.314499
12355.772500	-1218.080667	1944.741211	108.430069
12355.772500	-1218.080667	1943.767578	63.796886
12355.772500	-1218.080667	1942.792969	1.990158
12355.772500	-1218.080667	1941.818359	89.761375
12355.772500	-1218.080667	1940.842773	54.904476
12355.772500	-1218.080667	1939.868164	-16.717556
12355.772500	-1218.080667	1938.892578	105.275711
12355.772500	-1218.080667	1937.916992	200.260529
12355.772500	-1218.080667	1936.941406	-111.453575
12355.772500	-1218.080667	1935.965820	74.147926
12355.772500	-1218.080667	1934.990234	100.502335
12355.772500	-1218.080667	1934.013672	104.806358
12355.772500	-1218.080667	1933.037109	-69.589447
12355.772500	-1218.080667	1932.060547	22.853569
12355.772500	-1218.080667	1931.083984	-75.601379
12355.772500	-1218.080667	1930.107422	117.123299
12355.772500	-1218.080667	1929.129883	158.121460
12355.772500	-1218.080667	1928.153320	96.396912
12355.772500	-1218.080667	1927.175781	147.177872
12355.772500	-1218.080667	1926.198242	-90.528343
12355.772500	-1218.080667	1925.219727	23.835789
12355.772500	-1218.080667	1924.242188	326.345978
12355.772500	-1218.080667	1923.263672	193.833878
12355.772500	-1218.080667	1922.285156	251.931473
12355.772500	-1218.080667	1921.306641	-117.407219
12355.772500	-1218.080667	1920.328125	92.158455
12355.772500	-1218.080667	1919.349609	142.962296
12355.772500	-1218.080667	1918.370117	-113.815430
12355.772500	-1218.080667	1917.391602	-19.028301
12355.772500	-1218.080667	1916.412109	-31.628054
12355.772500	-1218.080667	1915.431641	-129.598450
12355.772500	-1218.080667	1914.452148	48.125614
12355.772500	-1218.080667	1913.472656	11.188066
12355.772500	-1218.080667	1912.492188	113.267075
12355.772500	-1218.080667	1911.511719	-121.100830
12355.772500	-1218.080667	1910.531250	-53.119423
12355.772500	-1218.080667	1909.550781	5.110010
12355.772500	-1218.080667	1908.569336	-38.998135
12355.772500	-1218.080667	1907.588867	-87.938965
12355.772500	-1218.080667	1906.607422	16.602345
12355.772500	-1218.080667	1905.625977	-0.632985
12355.772500	-1218.080667	1904.644531	198.848267
12355.772500	-1218.080667	1903.662109	-73.970238
12355.772500	-1218.080667	1902.680664	186.338791
12355.772500	-1218.080667	1901.698242	-91.199821
12355.772500	-1218.080667	1900.715820	6.052292
12355.772500	-1218.080667	1899.733398	-91.305382
12355.772500	-1218.080667	1898.750000	-186.175995
12355.772500	-1218.080667	1897.767578	-11.088698
12355.772500	-1218.080667	1896.784180	-86.448311
12355.772500	-1218.080667	1895.800781	-200.648987
12355.772500	-1218.080667	1894.817383	-71.771103
12355.772500	-1218.080667	1893.833984	-6.094274
12355.772500	-1218.080667	1892.850586	-52.166714
12355.772500	-1218.080667	1891.866211	-166.211960
12355.772500	-1218.080667	1890.881836	-27.647856
12355.772500	-1218.080667	1889.897461	-56.641853
12355.772500	-1218.080667	1888.913086	-66.187584
12355.772500	-1218.080667	1887.927734	21.365395
12355.772500	-1218.080667	1886.943359	70.079910
12355.772500	-1218.080667	1885.958008	-68.017082
12355.772500	-1218.080667	1884.972656	-38.678684
12355.772500	-1218.080667	1883.987305	-118.468971
12355.772500	-1218.080667	1883.001953	-69.704979
12355.772500	-1218.080667	1882.015625	-120.341774
12355.772500	-1218.080667	1881.029297	175.657425
12355.772500	-1218.080667	1880.042969	144.406174
12355.772500	-1218.080667	1879.056641	-114.572807
12355.772500	-1218.080667	1878.070313	-14.922819
12355.772500	-1218.080667	1877.083984	-14.600683
12355.772500	-1218.080667	1876.096680	131.020523
12355.772500	-1218.080667	1875.109375	70.803528
12355.772500	-1218.080667	1874.122070	-117.674339
12355.772500	-1218.080667	1873.134766	-66.478355
12355.772500	-1218.080667	1872.146484	91.169708
12355.772500	-1218.080667	1871.159180	26.195192
12355.772500	-1218.080667	1870.170898	-164.530136
12355.772500	-1218.080667	1869.182617	118.816284
12355.772500	-1218.080667	1868.194336	68.389786
12355.772500	-1218.080667	1867.205078	112.262512
12355.772500	-1218.080667	1866.216797	83.611626
12355.772500	-1218.080667	1865.227539	-12.693089
12355.772500	-1218.080667	1864.238281	4.593691
12355.772500	-1218.080667	1863.249023	147.484665
12355.772500	-1218.080667	1862.259766	36.725910
12355.772500	-1218.080667	1861.269531	-122.292137
12355.772500	-1218.080667	1860.279297	194.356461
12355.772500	-1218.080667	1859.290039	13.635717
12355.772500	-1218.080667	1858.298828	-101.868073
12355.772500	-1218.080667	1857.308594	72.215744
12355.772500	-1218.080667	1856.318359	-11.907048
12355.772500	-1218.080667	1855.327148	104.185150
12355.772500	-1218.080667	1854.335938	116.526642
12355.772500	-1218.080667	1853.344727	-90.559402
12355.772500	-1218.080667	1852.353516	-196.332855
12355.772500	-1218.080667	1851.362305	278.775543
12355.772500	-1218.080667	1850.370117	197.037888
12355.772500	-1218.080667	1849.377930	151.453339
12355.772500	-1218.080667	1848.385742	36.012012
12355.772500	-1218.080667	1847.393555	86.774361
12355.772500	-1218.080667	1846.401367	-28.649382
12355.772500	-1218.080667	1845.408203	-11.640553
12355.772500	-1218.080667	1844.415039	142.539337
12355.772500	-1218.080667	1843.421875	176.309113
12355.772500	-1218.080667	1842.428711	-88.315727
12355.772500	-1218.080667	1841.435547	255.766266
12355.772500	-1218.080667	1840.441406	-32.880093
12355.772500	-1218.080667	1839.448242	-61.729561
12355.772500	-1218.080667	1838.454102	-73.768608
12355.772500	-1218.080667	1837.459961	58.397655
12355.772500	-1218.080667	1836.464844	41.470665
12355.772500	-1218.080667	1835.470703	231.174103
12355.772500	-1218.080667	1834.475586	-38.106621
12355.772500	-1218.080667	1833.480469	91.418976
12355.772500	-1218.080667	1832.485352	59.953922
12355.772500	-1218.080667	1831.490234	-79.587837
12355.772500	-1218.080667	1830.495117	54.565075
12355.772500	-1218.080667	1829.499023	186.225204
12355.772500	-1218.080667	1828.502930	8.224258
12355.772500	-1218.080667	1827.506836	-37.788448
12355.772500	-1218.080667	1826.510742	19.327618
12355.772500	-1218.080667	1825.513672	208.288177
12355.772500	-1218.080667	1824.517578	205.299194
12355.772500	-1218.080667	1823.520508	-23.104340
12355.772500	-1218.080667	1822.523438	-2.173445
12355.772500	-1218.080667	1821.526367	85.808601
12355.772500	-1218.080667	1820.529297	63.484325
12355.772500	-1218.080667	1819.531250	160.902222
12355.772500	-1218.080667	1818.533203	42.658123
12355.772500	-1218.080667	1817.535156	48.938526
12355.772500	-1218.080667	1816.537109	69.528542
12355.772500	-1218.080667	1815.539063	226.510193
12355.772500	-1218.080667	1814.540039	167.963974
12355.772500	-1218.080667	1813.541992	-12.656959
12355.772500	-1218.080667	1812.542969	146.473434
12355.772500	-1218.080667	1811.543945	159.567596
12355.772500	-1218.080667	1810.543945	60.186344
12355.772500	-1218.080667	1809.544922	111.431702
12355.772500	-1218.080667	1808.544922	7.194748
12355.772500	-1218.080667	1807.544922	41.572952
12355.772500	-1218.080667	1806.544922	157.129852
12355.772500	-1218.080667	1805.544922	-59.546608
12355.772500	-1218.080667	1804.544922	8.078819
12355.772500	-1218.080667	1803.543945	-50.981270
12355.772500	-1218.080667	1802.542969	-16.952305
12355.772500	-1218.080667	1801.541992	12.221490
12355.772500	-1218.080667	1800.541016	19.831247
12355.772500	-1218.080667	1799.539063	175.338577
12355.772500	-1218.080667	1798.538086	-96.413765
12355.772500	-1218.080667	1797.536133	431.096863
12355.772500	-1218.080667	1796.534180	-119.831070
12355.772500	-1218.080667	1795.532227	-36.246227
12355.772500	-1218.080667	1794.529297	44.843979
12355.772500	-1218.080667	1793.527344	-62.500164
12355.772500	-1218.080667	1792.524414	-184.185349
12355.772500	-1218.080667	1791.521484	-177.214462
12355.772500	-1218.080667	1790.518555	-194.148804
12355.772500	-1218.080667	1789.514648	50.878929
12355.772500	-1218.080667	1788.511719	117.111435
12355.772500	-1218.080667	1787.507813	168.947037
12355.772500	-1218.080667	1786.503906	137.354935
12355.772500	-1218.080667	1785.500000	74.749519
12355.772500	-1218.080667	1784.496094	-16.472416
12355.772500	-1218.080667	1783.491211	127.818733
12355.772500	-1218.080667	1782.486328	29.314219
12355.772500	-1218.080667	1781.481445	-43.072517
12355.772500	-1218.080667	1780.476563	110.405006
12355.772500	-1218.080667	1779.471680	373.110474
12355.772500	-1218.080667	1778.465820	5.667273
12355.772500	-1218.080667	1777.460938	-36.101883
12355.772500	-1218.080667	1776.455078	190.573792
12355.772500	-1218.080667	1775.449219	153.357864
12355.772500	-1218.080667	1774.442383	246.708466
12355.772500	-1218.080667	1773.436523	249.694077
12355.772500	-1218.080667	1772.429688	17.507776
12355.772500	-1218.080667	1771.422852	39.343784
12355.772500	-1218.080667	1770.416016	-152.542496
12355.772500	-1218.080667	1769.409180	37.629780
12355.772500	-1218.080667	1768.402344	260.857239
12355.772500	-1218.080667	1767.394531	2.336786
12355.772500	-1218.080667	1766.386719	75.873497
12355.772500	-1218.080667	1765.378906	101.862511
12355.772500	-1218.080667	1764.371094	4.463627
12355.772500	-1218.080667	1763.362305	49.227947
12355.772500	-1218.080667	1762.354492	-145.480042
12355.772500	-1218.080667	1761.345703	69.714600
12355.772500	-1218.080667	1760.336914	130.742569
12355.772500	-1218.080667	1759.328125	-116.268478
12355.772500	-1218.080667	1758.318359	-93.315666
12355.772500	-1218.080667	1757.308594	166.305466
12355.772500	-1218.080667	1756.299805	122.729385
12355.772500	-1218.080667	1755.290039	154.803741
12355.772500	-1218.080667	1754.279297	158.366898
12355.772500	-1218.080667	1753.269531	107.422813
12355.772500	-1218.080667	1752.258789	207.784393
12355.772500	-1218.080667	1751.249023	128.277267
12355.772500	-1218.080667	1750.238281	-60.075031
12355.772500	-1218.080667	1749.226563	127.434151
12355.772500	-1218.080667	1748.215820	-65.768410
12355.772500	-1218.080667	1747.204102	123.840340
12355.772500	-1218.080667	1746.193359	15.577208
12355.772500	-1218.080667	1745.181641	72.611427
12355.772500	-1218.080667	1744.168945	193.288391
12355.772500	-1218.080667	1743.157227	261.878632
12355.772500	-1218.080667	1742.144531	-9.643485
12355.772500	-1218.080667	1741.132813	190.952942
12355.772500	-1218.080667	1740.120117	34.994518
12355.772500	-1218.080667	1739.106445	-26.627390
12355.772500	-1218.080667	1738.093750	157.040375
12355.772500	-1218.080667	1737.080078	62.200855
12355.772500	-1218.080667	1736.067383	-51.557621
12355.772500	-1218.080667	1735.053711	-130.012802
12355.772500	-1218.080667	1734.040039	196.932831
12355.772500	-1218.080667	1733.025391	224.315460
12355.772500	-1218.080667	1732.011719	48.943897
12355.772500	-1218.080667	1730.997070	-62.855743
12355.772500	-1218.080667	1729.982422	-59.287296
12355.772500	-1218.080667	1728.967773	19.545921
12355.772500	-1218.080667	1727.952148	-40.684513
12355.772500	-1218.080667	1726.937500	-145.708847
12355.772500	-1218.080667	1725.921875	-140.172501
12355.772500	-1218.080667	1724.906250	-21.776827
12355.772500	-1218.080667	1723.890625	16.480413
12355.772500	-1218.080667	1722.875000	89.912018
12355.772500	-1218.080667	1721.858398	346.663727
12355.772500	-1218.080667	1720.841797	48.261181
12355.772500	-1218.080667	1719.825195	53.165642
12355.772500	-1218.080667	1718.808594	-132.427200
12355.772500	-1218.080667	1717.791992	-120.630264
12355.772500	-1218.080667	1716.774414	137.778015
12355.772500	-1218.080667	1715.756836	-36.273872
12355.772500	-1218.080667	1714.739258	-165.724976
12355.772500	-1218.080667	1713.721680	282.478882
12355.772500	-1218.080667	1712.704102	173.960159
12355.772500	-1218.080667	1711.685547	53.642288
12355.772500	-1218.080667	1710.667969	-144.162933
12355.772500	-1218.080667	1709.649414	82.733467
12355.772500	-1218.080667	1708.630859	-65.927803
12355.772500	-1218.080667	1707.611328	12.894511
12355.772500	-1218.080667	1706.592773	51.739517
12355.772500	-1218.080667	1705.573242	69.363953
12355.772500	-1218.080667	1704.553711	44.694458
12355.772500	-1218.080667	1703.534180	-29.276211
12355.772500	-1218.080667	1702.513672	-49.420204
12355.772500	-1218.080667	1701.494141	131.862991
12355.772500	-1218.080667	1700.473633	15.475895
12355.772500	-1218.080667	1699.453125	39.571178
12355.772500	-1218.080667	1698.432617	-147.174728
12355.772500	-1218.080667	1697.412109	-97.476982
12355.772500	-1218.080667	1696.390625	169.790909
12355.772500	-1218.080667	1695.369141	191.143311
12355.772500	-1218.080667	1694.347656	343.433472
12355.772500	-1218.080667	1693.326172	139.997055
12355.772500	-1218.080667	1692.304688	144.720535
12355.772500	-1218.080667	1691.282227	53.469372
12355.772500	-1218.080667	1690.260742	242.748215
12355.772500	-1218.080667	1689.238281	-21.628828
12355.772500	-1218.080667	1688.214844	239.855392
12355.772500	-1218.080667	1687.192383	286.199188
12355.772500	-1218.080667	1686.168945	390.839294
12355.772500	-1218.080667	1685.146484	373.914948
12355.772500	-1218.080667	1684.123047	282.175140
12355.772500	-1218.080667	1683.099609	339.827637
12355.772500	-1218.080667	1682.075195	247.964935
12355.772500	-1218.080667	1681.051758	331.126251
12355.772500	-1218.080667	1680.027344	297.490753
12355.772500	-1218.080667	1679.002930	485.438416
12355.772500	-1218.080667	1677.978516	407.320709
12355.772500	-1218.080667	1676.953125	282.505249
12355.772500	-1218.080667	1675.928711	684.653015
12355.772500	-1218.080667	1674.903320	387.177032
12355.772500	-1218.080667	1673.877930	402.079712
12355.772500	-1218.080667	1672.852539	463.516235
12355.772500	-1218.080667	1671.826172	634.355042
12355.772500	-1218.080667	1670.800781	467.300629
12355.772500	-1218.080667	1669.774414	500.528229
12355.772500	-1218.080667	1668.748047	531.351135
12355.772500	-1218.080667	1667.721680	629.615051
12355.772500	-1218.080667	1666.694336	446.113861
12355.772500	-1218.080667	1665.667969	693.176880
12355.772500	-1218.080667	1664.640625	528.227661
12355.772500	-1218.080667	1663.613281	633.138550
12355.772500	-1218.080667	1662.585938	461.170288
12355.772500	-1218.080667	1661.557617	668.242554
12355.772500	-1218.080667	1660.530273	828.694946
12355.772500	-1218.080667	1659.501953	684.499451
12355.772500	-1218.080667	1658.473633	949.346985
12355.772500	-1218.080667	1657.444336	765.559387
12355.772500	-1218.080667	1656.416016	960.488403
12355.772500	-1218.080667	1655.386719	864.931824
12355.772500	-1218.080667	1654.358398	938.905701
12355.772500	-1218.080667	1653.328125	1054.565430
12355.772500	-1218.080667	1652.298828	1223.540039
12355.772500	-1218.080667	1651.269531	1011.766479
12355.772500	-1218.080667	1650.239258	1062.231567
12355.772500	-1218.080667	1649.208984	1219.355103
12355.772500	-1218.080667	1648.178711	1183.847168
12355.772500	-1218.080667	1647.148438	1357.036133
12355.772500	-1218.080667	1646.117188	1469.813965
12355.772500	-1218.080667	1645.086914	1450.384521
12355.772500	-1218.080667	1644.055664	1423.954468
12355.772500	-1218.080667	1643.024414	1286.263916
12355.772500	-1218.080667	1641.992188	1431.238037
12355.772500	-1218.080667	1640.960938	1446.415161
12355.772500	-1218.080667	1639.928711	1487.012207
12355.772500	-1218.080667	1638.896484	1696.597900
12355.772500	-1218.080667	1637.864258	1635.201538
12355.772500	-1218.080667	1636.832031	1677.959351
12355.772500	-1218.080667	1635.798828	1447.578369
12355.772500	-1218.080667	1634.766602	1619.869751
12355.772500	-1218.080667	1633.733398	1671.760132
12355.772500	-1218.080667	1632.699219	1651.889282
12355.772500	-1218.080667	1631.666016	1398.464111
12355.772500	-1218.080667	1630.632813	1739.290283
12355.772500	-1218.080667	1629.598633	1712.415771
12355.772500	-1218.080667	1628.564453	1685.530396
12355.772500	-1218.080667	1627.530273	1550.036865
12355.772500	-1218.080667	1626.495117	1932.041748
12355.772500	-1218.080667	1625.460938	2018.253662
12355.772500	-1218.080667	1624.425781	1663.326782
12355.772500	-1218.080667	1623.390625	1550.951172
12355.772500	-1218.080667	1622.355469	1902.590942
12355.772500	-1218.080667	1621.319336	1954.036255
12355.772500	-1218.080667	1620.284180	2316.977295
12355.772500	-1218.080667	1619.248047	2033.782104
12355.772500	-1218.080667	1618.211914	2071.303711
12355.772500	-1218.080667	1617.174805	1912.769775
12355.772500	-1218.080667	1616.138672	2146.271973
12355.772500	-1218.080667	1615.101563	2172.193848
12355.772500	-1218.080667	1614.065430	2403.246338
12355.772500	-1218.080667	1613.027344	2505.131104
12355.772500	-1218.080667	1611.990234	2291.357910
12355.772500	-1218.080667	1610.953125	2149.078369
12355.772500	-1218.080667	1609.915039	2393.742676
12355.772500	-1218.080667	1608.876953	2131.756836
12355.772500	-1218.080667	1607.838867	2201.379883
12355.772500	-1218.080667	1606.800781	2358.444824
12355.772500	-1218.080667	1605.761719	2248.502197
12355.772500	-1218.080667	1604.723633	2285.875732
12355.772500	-1218.080667	1603.684570	2337.031006
12355.772500	-1218.080667	1602.644531	2378.963867
12355.772500	-1218.080667	1601.605469	2381.818359
12355.772500	-1218.080667	1600.566406	2577.798828
12355.772500	-1218.080667	1599.526367	2555.345947
12355.772500	-1218.080667	1598.486328	2418.013672
12355.772500	-1218.080667	1597.446289	2418.612305
12355.772500	-1218.080667	1596.405273	2439.888916
12355.772500	-1218.080667	1595.365234	2559.954346
12355.772500	-1218.080667	1594.324219	2349.315674
12355.772500	-1218.080667	1593.283203	2632.384766
12355.772500	-1218.080667	1592.242188	2637.629150
12355.772500	-1218.080667	1591.200195	2647.470703
12355.772500	-1218.080667	1590.159180	2544.924072
12355.772500	-1218.080667	1589.117188	2676.422119
12355.772500	-1218.080667	1588.075195	2346.890381
12355.772500	-1218.080667	1587.032227	2347.714600
12355.772500	-1218.080667	1585.990234	2382.976318
12355.772500	-1218.080667	1584.947266	2709.356689
12355.772500	-1218.080667	1583.904297	2941.682861
12355.772500	-1218.080667	1582.861328	2772.971924
12355.772500	-1218.080667	1581.818359	2945.707520
12355.772500	-1218.080667	1580.775391	3242.100098
12355.772500	-1218.080667	1579.731445	3013.992920
12355.772500	-1218.080667	1578.687500	3452.273926
12355.772500	-1218.080667	1577.643555	3565.377686
12355.772500	-1218.080667	1576.598633	3332.880615
12355.772500	-1218.080667	1575.554688	3450.632080
12355.772500	-1218.080667	1574.509766	3284.687500
12355.772500	-1218.080667	1573.464844	3459.664795
12355.772500	-1218.080667	1572.419922	3346.481201
12355.772500	-1218.080667	1571.374023	3002.451416
12355.772500	-1218.080667	1570.329102	3252.971191
12355.772500	-1218.080667	1569.283203	3110.327148
12355.772500	-1218.080667	1568.237305	3178.019287
12355.772500	-1218.080667	1567.191406	2873.349854
12355.772500	-1218.080667	1566.144531	2822.385742
12355.772500	-1218.080667	1565.098633	2769.231201
12355.772500	-1218.080667	1564.051758	2581.431152
12355.772500	-1218.080667	1563.004883	2608.352539
12355.772500	-1218.080667	1561.957031	2532.605469
12355.772500	-1218.080667	1560.910156	2454.684326
12355.772500	-1218.080667	1559.862305	2296.994141
12355.772500	-1218.080667	1558.814453	2043.627930
12355.772500	-1218.080667	1557.766602	1915.864380
12355.772500	-1218.080667	1556.718750	1970.628418
12355.772500	-1218.080667	1555.669922	1731.349121
12355.772500	-1218.080667	1554.621094	1756.627197
12355.772500	-1218.080667	1553.573242	1727.290039
12355.772500	-1218.080667	1552.523438	1431.448486
12355.772500	-1218.080667	1551.474609	1345.376709
12355.772500	-1218.080667	1550.424805	1409.713135
12355.772500	-1218.080667	1549.375000	1276.005493
12355.772500	-1218.080667	1548.325195	1493.014648
12355.772500	-1218.080667	1547.275391	1163.757568
12355.772500	-1218.080667	1546.225586	1100.961670
12355.772500	-1218.080667	1545.174805	1058.736328
12355.772500	-1218.080667	1544.124023	943.822388
12355.772500	-1218.080667	1543.073242	1081.482544
12355.772500	-1218.080667	1542.022461	1316.952271
12355.772500	-1218.080667	1540.970703	1231.852905
12355.772500	-1218.080667	1539.919922	955.960754
12355.772500	-1218.080667	1538.868164	1414.273315
12355.772500	-1218.080667	1537.815430	1124.977539
12355.772500	-1218.080667	1536.763672	1471.950439
12355.772500	-1218.080667	1535.710938	1396.430542
12355.772500	-1218.080667	1534.659180	1100.786865
12355.772500	-1218.080667	1533.606445	1397.883057
12355.772500	-1218.080667	1532.552734	1359.013306
12355.772500	-1218.080667	1531.500000	1356.577271
12355.772500	-1218.080667	1530.446289	793.806519
12355.772500	-1218.080667	1529.393555	952.742859
12355.772500	-1218.080667	1528.338867	948.395630
12355.772500	-1218.080667	1527.285156	826.249634
12355.772500	-1218.080667	1526.231445	724.659546
12355.772500	-1218.080667	1525.176758	645.867126
12355.772500	-1218.080667	1524.122070	506.023285
12355.772500	-1218.080667	1523.067383	497.755920
12355.772500	-1218.080667	1522.012695	462.413605
12355.772500	-1218.080667	1520.957031	431.713165
12355.772500	-1218.080667	1519.901367	360.373352
12355.772500	-1218.080667	1518.845703	264.267212
12355.772500	-1218.080667	1517.790039	532.740234
12355.772500	-1218.080667	1516.734375	251.286606
12355.772500	-1218.080667	1515.677734	26.612741
12355.772500	-1218.080667	1514.621094	173.142014
12355.772500	-1218.080667	1513.564453	122.955322
12355.772500	-1218.080667	1512.507813	48.030067
12355.772500	-1218.080667	1511.450195	63.674759
12355.772500	-1218.080667	1510.393555	50.054230
12355.772500	-1218.080667	1509.335938	-132.948624
12355.772500	-1218.080667	1508.278320	-155.335052
12355.772500	-1218.080667	1507.219727	116.076942
12355.772500	-1218.080667	1506.162109	166.166061
12355.772500	-1218.080667	1505.103516	157.636383
12355.772500	-1218.080667	1504.044922	-53.964005
12355.772500	-1218.080667	1502.986328	-161.521103
12355.772500	-1218.080667	1501.926758	-217.014511
12355.772500	-1218.080667	1500.868164	90.925446
12355.772500	-1218.080667	1499.808594	-45.558510
12355.772500	-1218.080667	1498.749023	-150.285187
12355.772500	-1218.080667	1497.688477	-69.937828
12355.772500	-1218.080667	1496.628906	-3.013995
12355.772500	-1218.080667	1495.568359	113.594803
12355.772500	-1218.080667	1494.507813	-132.557709
12355.772500	-1218.080667	1493.447266	-209.488495
12355.772500	-1218.080667	1492.386719	-47.461555
12355.772500	-1218.080667	1491.325195	-135.385086
12355.772500	-1218.080667	1490.263672	15.559727
12355.772500	-1218.080667	1489.202148	-119.357002
12355.772500	-1218.080667	1488.140625	13.783271
12355.772500	-1218.080667	1487.079102	47.981102
12355.772500	-1218.080667	1486.016602	64.291786
12355.772500	-1218.080667	1484.954102	98.728752
12355.772500	-1218.080667	1483.891602	216.510300
12355.772500	-1218.080667	1482.829102	145.487534
12355.772500	-1218.080667	1481.765625	402.881226
12355.772500	-1218.080667	1480.702148	116.342972
12355.772500	-1218.080667	1479.638672	306.509918
12355.772500	-1218.080667	1478.575195	424.825897
12355.772500	-1218.080667	1477.511719	469.064819
12355.772500	-1218.080667	1476.447266	515.782043
12355.772500	-1218.080667	1475.382813	717.458496
12355.772500	-1218.080667	1474.318359	593.750793
12355.772500	-1218.080667	1473.253906	463.600800
12355.772500	-1218.080667	1472.189453	629.667053
12355.772500	-1218.080667	1471.124023	668.175537
12355.772500	-1218.080667	1470.058594	594.530212
12355.772500	-1218.080667	1468.993164	848.108398
12355.772500	-1218.080667	1467.927734	956.609619
12355.772500	-1218.080667	1466.861328	796.064941
12355.772500	-1218.080667	1465.794922	989.325134
12355.772500	-1218.080667	1464.728516	1095.376831
12355.772500	-1218.080667	1463.662109	1280.466309
12355.772500	-1218.080667	1462.594727	946.248291
12355.772500	-1218.080667	1461.528320	1294.232788
12355.772500	-1218.080667	1460.460938	1392.135132
12355.772500	-1218.080667	1459.393555	1338.039551
12355.772500	-1218.080667	1458.326172	1484.344727
12355.772500	-1218.080667	1457.257813	1524.010498
12355.772500	-1218.080667	1456.189453	1267.614746
12355.772500	-1218.080667	1455.121094	1229.216187
12355.772500	-1218.080667	1454.052734	1455.612061
12355.772500	-1218.080667	1452.984375	1224.442993
12355.772500	-1218.080667	1451.915039	1146.159912
12355.772500	-1218.080667	1450.845703	953.035156
12355.772500	-1218.080667	1449.776367	1086.773926
12355.772500	-1218.080667	1448.707031	1077.450562
12355.772500	-1218.080667	1447.636719	838.174622
12355.772500	-1218.080667	1446.567383	885.705933
12355.772500	-1218.080667	1445.497070	805.124878
12355.772500	-1218.080667	1444.425781	1033.226929
12355.772500	-1218.080667	1443.355469	976.040588
12355.772500	-1218.080667	1442.285156	1024.739990
12355.772500	-1218.080667	1441.213867	746.652405
12355.772500	-1218.080667	1440.142578	627.528992
12355.772500	-1218.080667	1439.070313	989.244019
12355.772500	-1218.080667	1437.999023	1015.812866
12355.772500	-1218.080667	1436.926758	1064.870850
12355.772500	-1218.080667	1435.854492	891.754517
12355.772500	-1218.080667	1434.782227	791.413147
12355.772500	-1218.080667	1433.709961	716.155212
12355.772500	-1218.080667	1432.636719	756.816650
12355.772500	-1218.080667	1431.563477	609.403442
12355.772500	-1218.080667	1430.490234	507.987701
12355.772500	-1218.080667	1429.416992	459.620178
12355.772500	-1218.080667	1428.343750	572.908142
12355.772500	-1218.080667	1427.269531	481.608002
12355.772500	-1218.080667	1426.195313	548.060974
12355.772500	-1218.080667	1425.121094	256.940704
12355.772500	-1218.080667	1424.046875	256.706024
12355.772500	-1218.080667	1422.971680	403.037689
12355.772500	-1218.080667	1421.896484	396.168915
12355.772500	-1218.080667	1420.821289	347.152130
