#X		#Y		#Wave		#Intensity
20468.866277	-748.843000	1999.980469	-209.822815
20468.866277	-748.843000	1999.016602	-152.187943
20468.866277	-748.843000	1998.052734	-252.630157
20468.866277	-748.843000	1997.087891	-86.596146
20468.866277	-748.843000	1996.123047	-60.564476
20468.866277	-748.843000	1995.158203	53.481918
20468.866277	-748.843000	1994.193359	-61.493378
20468.866277	-748.843000	1993.228516	-118.082199
20468.866277	-748.843000	1992.262695	287.302551
20468.866277	-748.843000	1991.297852	-31.312202
20468.866277	-748.843000	1990.332031	-78.535149
20468.866277	-748.843000	1989.366211	31.670094
20468.866277	-748.843000	1988.399414	143.401627
20468.866277	-748.843000	1987.433594	88.455307
20468.866277	-748.843000	1986.466797	99.454384
20468.866277	-748.843000	1985.500977	215.923538
20468.866277	-748.843000	1984.534180	249.975433
20468.866277	-748.843000	1983.567383	107.747803
20468.866277	-748.843000	1982.599609	152.646454
20468.866277	-748.843000	1981.632813	335.159058
20468.866277	-748.843000	1980.665039	-58.668980
20468.866277	-748.843000	1979.697266	115.045059
20468.866277	-748.843000	1978.729492	65.803307
20468.866277	-748.843000	1977.761719	82.619041
20468.866277	-748.843000	1976.792969	130.925781
20468.866277	-748.843000	1975.825195	232.932556
20468.866277	-748.843000	1974.856445	326.952942
20468.866277	-748.843000	1973.887695	-13.803625
20468.866277	-748.843000	1972.918945	153.189041
20468.866277	-748.843000	1971.949219	238.255615
20468.866277	-748.843000	1970.980469	187.203506
20468.866277	-748.843000	1970.010742	98.750679
20468.866277	-748.843000	1969.041016	194.768723
20468.866277	-748.843000	1968.071289	169.589828
20468.866277	-748.843000	1967.101563	210.559418
20468.866277	-748.843000	1966.130859	238.830704
20468.866277	-748.843000	1965.161133	143.590103
20468.866277	-748.843000	1964.190430	358.333038
20468.866277	-748.843000	1963.219727	149.202148
20468.866277	-748.843000	1962.249023	274.632294
20468.866277	-748.843000	1961.277344	-134.340424
20468.866277	-748.843000	1960.306641	246.459625
20468.866277	-748.843000	1959.334961	356.239380
20468.866277	-748.843000	1958.363281	-40.976303
20468.866277	-748.843000	1957.391602	203.620239
20468.866277	-748.843000	1956.419922	79.086281
20468.866277	-748.843000	1955.447266	180.579056
20468.866277	-748.843000	1954.474609	114.710548
20468.866277	-748.843000	1953.501953	88.019287
20468.866277	-748.843000	1952.529297	-96.067932
20468.866277	-748.843000	1951.556641	218.457321
20468.866277	-748.843000	1950.583984	156.948792
20468.866277	-748.843000	1949.610352	230.400375
20468.866277	-748.843000	1948.636719	320.905212
20468.866277	-748.843000	1947.663086	136.345322
20468.866277	-748.843000	1946.689453	-48.235611
20468.866277	-748.843000	1945.715820	208.869873
20468.866277	-748.843000	1944.741211	183.671066
20468.866277	-748.843000	1943.767578	-81.964127
20468.866277	-748.843000	1942.792969	10.513402
20468.866277	-748.843000	1941.818359	267.198944
20468.866277	-748.843000	1940.842773	16.283976
20468.866277	-748.843000	1939.868164	20.354189
20468.866277	-748.843000	1938.892578	242.515762
20468.866277	-748.843000	1937.916992	55.401978
20468.866277	-748.843000	1936.941406	110.883446
20468.866277	-748.843000	1935.965820	92.871490
20468.866277	-748.843000	1934.990234	50.392376
20468.866277	-748.843000	1934.013672	-112.024658
20468.866277	-748.843000	1933.037109	-54.042641
20468.866277	-748.843000	1932.060547	1.502539
20468.866277	-748.843000	1931.083984	-128.906906
20468.866277	-748.843000	1930.107422	-61.054649
20468.866277	-748.843000	1929.129883	16.601112
20468.866277	-748.843000	1928.153320	111.404068
20468.866277	-748.843000	1927.175781	149.988892
20468.866277	-748.843000	1926.198242	181.286209
20468.866277	-748.843000	1925.219727	95.311722
20468.866277	-748.843000	1924.242188	65.649849
20468.866277	-748.843000	1923.263672	-257.131531
20468.866277	-748.843000	1922.285156	-103.349075
20468.866277	-748.843000	1921.306641	43.131332
20468.866277	-748.843000	1920.328125	-66.769287
20468.866277	-748.843000	1919.349609	48.078842
20468.866277	-748.843000	1918.370117	-22.549755
20468.866277	-748.843000	1917.391602	-7.633847
20468.866277	-748.843000	1916.412109	2.485959
20468.866277	-748.843000	1915.431641	271.310028
20468.866277	-748.843000	1914.452148	-91.635666
20468.866277	-748.843000	1913.472656	84.629631
20468.866277	-748.843000	1912.492188	-126.766586
20468.866277	-748.843000	1911.511719	-72.251541
20468.866277	-748.843000	1910.531250	-0.589722
20468.866277	-748.843000	1909.550781	231.993286
20468.866277	-748.843000	1908.569336	6.527040
20468.866277	-748.843000	1907.588867	-347.859680
20468.866277	-748.843000	1906.607422	-136.942749
20468.866277	-748.843000	1905.625977	61.827534
20468.866277	-748.843000	1904.644531	82.896667
20468.866277	-748.843000	1903.662109	48.081112
20468.866277	-748.843000	1902.680664	42.591766
20468.866277	-748.843000	1901.698242	66.412910
20468.866277	-748.843000	1900.715820	-104.297646
20468.866277	-748.843000	1899.733398	-226.186905
20468.866277	-748.843000	1898.750000	-206.870178
20468.866277	-748.843000	1897.767578	-304.167603
20468.866277	-748.843000	1896.784180	-112.024170
20468.866277	-748.843000	1895.800781	24.246078
20468.866277	-748.843000	1894.817383	90.095139
20468.866277	-748.843000	1893.833984	-147.689163
20468.866277	-748.843000	1892.850586	-25.756605
20468.866277	-748.843000	1891.866211	-102.929619
20468.866277	-748.843000	1890.881836	-39.130753
20468.866277	-748.843000	1889.897461	-94.226906
20468.866277	-748.843000	1888.913086	146.940353
20468.866277	-748.843000	1887.927734	33.775112
20468.866277	-748.843000	1886.943359	97.875748
20468.866277	-748.843000	1885.958008	-34.467293
20468.866277	-748.843000	1884.972656	119.548866
20468.866277	-748.843000	1883.987305	14.101724
20468.866277	-748.843000	1883.001953	32.437061
20468.866277	-748.843000	1882.015625	-80.062485
20468.866277	-748.843000	1881.029297	-233.645477
20468.866277	-748.843000	1880.042969	17.603556
20468.866277	-748.843000	1879.056641	-70.372627
20468.866277	-748.843000	1878.070313	-117.062981
20468.866277	-748.843000	1877.083984	-137.024872
20468.866277	-748.843000	1876.096680	39.231758
20468.866277	-748.843000	1875.109375	111.379395
20468.866277	-748.843000	1874.122070	-225.526230
20468.866277	-748.843000	1873.134766	50.054913
20468.866277	-748.843000	1872.146484	30.384401
20468.866277	-748.843000	1871.159180	80.928253
20468.866277	-748.843000	1870.170898	27.495714
20468.866277	-748.843000	1869.182617	-241.104691
20468.866277	-748.843000	1868.194336	-323.383911
20468.866277	-748.843000	1867.205078	-168.681976
20468.866277	-748.843000	1866.216797	-159.023743
20468.866277	-748.843000	1865.227539	-16.423983
20468.866277	-748.843000	1864.238281	-35.726910
20468.866277	-748.843000	1863.249023	-178.193665
20468.866277	-748.843000	1862.259766	92.412613
20468.866277	-748.843000	1861.269531	3.144456
20468.866277	-748.843000	1860.279297	-35.375790
20468.866277	-748.843000	1859.290039	-35.250473
20468.866277	-748.843000	1858.298828	-290.927551
20468.866277	-748.843000	1857.308594	-1.186725
20468.866277	-748.843000	1856.318359	-155.447220
20468.866277	-748.843000	1855.327148	52.154915
20468.866277	-748.843000	1854.335938	452.597290
20468.866277	-748.843000	1853.344727	177.770935
20468.866277	-748.843000	1852.353516	-58.392200
20468.866277	-748.843000	1851.362305	209.246918
20468.866277	-748.843000	1850.370117	4.461286
20468.866277	-748.843000	1849.377930	127.390640
20468.866277	-748.843000	1848.385742	47.906391
20468.866277	-748.843000	1847.393555	59.940498
20468.866277	-748.843000	1846.401367	76.751099
20468.866277	-748.843000	1845.408203	122.411797
20468.866277	-748.843000	1844.415039	95.802681
20468.866277	-748.843000	1843.421875	249.652588
20468.866277	-748.843000	1842.428711	61.727451
20468.866277	-748.843000	1841.435547	133.631134
20468.866277	-748.843000	1840.441406	210.267120
20468.866277	-748.843000	1839.448242	130.503265
20468.866277	-748.843000	1838.454102	67.538689
20468.866277	-748.843000	1837.459961	-9.892623
20468.866277	-748.843000	1836.464844	66.458267
20468.866277	-748.843000	1835.470703	87.434402
20468.866277	-748.843000	1834.475586	161.183640
20468.866277	-748.843000	1833.480469	299.680511
20468.866277	-748.843000	1832.485352	-15.861675
20468.866277	-748.843000	1831.490234	55.211861
20468.866277	-748.843000	1830.495117	-37.078869
20468.866277	-748.843000	1829.499023	295.415009
20468.866277	-748.843000	1828.502930	157.326736
20468.866277	-748.843000	1827.506836	151.152939
20468.866277	-748.843000	1826.510742	144.876602
20468.866277	-748.843000	1825.513672	361.548645
20468.866277	-748.843000	1824.517578	290.270172
20468.866277	-748.843000	1823.520508	163.761444
20468.866277	-748.843000	1822.523438	87.521667
20468.866277	-748.843000	1821.526367	157.381638
20468.866277	-748.843000	1820.529297	-17.318073
20468.866277	-748.843000	1819.531250	193.631119
20468.866277	-748.843000	1818.533203	88.195786
20468.866277	-748.843000	1817.535156	155.091599
20468.866277	-748.843000	1816.537109	303.231537
20468.866277	-748.843000	1815.539063	5.909495
20468.866277	-748.843000	1814.540039	309.313965
20468.866277	-748.843000	1813.541992	289.400696
20468.866277	-748.843000	1812.542969	-17.760914
20468.866277	-748.843000	1811.543945	-16.378897
20468.866277	-748.843000	1810.543945	-82.118690
20468.866277	-748.843000	1809.544922	95.908409
20468.866277	-748.843000	1808.544922	187.641830
20468.866277	-748.843000	1807.544922	83.171188
20468.866277	-748.843000	1806.544922	38.318020
20468.866277	-748.843000	1805.544922	72.163681
20468.866277	-748.843000	1804.544922	215.713409
20468.866277	-748.843000	1803.543945	60.472775
20468.866277	-748.843000	1802.542969	46.006992
20468.866277	-748.843000	1801.541992	105.380005
20468.866277	-748.843000	1800.541016	38.030819
20468.866277	-748.843000	1799.539063	130.427353
20468.866277	-748.843000	1798.538086	189.194855
20468.866277	-748.843000	1797.536133	369.421875
20468.866277	-748.843000	1796.534180	117.645607
