#X		#Y		#Wave		#Intensity
-7046.789362	6595.901667	1999.946289	-85.413788
-7046.789362	6595.901667	1998.981445	31.903620
-7046.789362	6595.901667	1998.017578	-25.224268
-7046.789362	6595.901667	1997.052734	-15.518103
-7046.789362	6595.901667	1996.088867	-10.871881
-7046.789362	6595.901667	1995.124023	-36.047241
-7046.789362	6595.901667	1994.159180	52.622551
-7046.789362	6595.901667	1993.193359	9.926654
-7046.789362	6595.901667	1992.228516	-8.088807
-7046.789362	6595.901667	1991.262695	48.076359
-7046.789362	6595.901667	1990.296875	49.685356
-7046.789362	6595.901667	1989.331055	-3.229832
-7046.789362	6595.901667	1988.365234	-46.313530
-7046.789362	6595.901667	1987.398438	9.478597
-7046.789362	6595.901667	1986.432617	25.597883
-7046.789362	6595.901667	1985.465820	-89.414688
-7046.789362	6595.901667	1984.499023	40.280159
-7046.789362	6595.901667	1983.532227	-50.130482
-7046.789362	6595.901667	1982.565430	-61.502995
-7046.789362	6595.901667	1981.597656	-13.645216
-7046.789362	6595.901667	1980.629883	48.944450
-7046.789362	6595.901667	1979.662109	-140.484482
-7046.789362	6595.901667	1978.694336	-43.463306
-7046.789362	6595.901667	1977.726563	33.701786
-7046.789362	6595.901667	1976.758789	-59.552761
-7046.789362	6595.901667	1975.790039	32.264462
-7046.789362	6595.901667	1974.821289	69.696365
-7046.789362	6595.901667	1973.852539	-60.710808
-7046.789362	6595.901667	1972.883789	11.133119
-7046.789362	6595.901667	1971.915039	80.424248
-7046.789362	6595.901667	1970.945313	21.413330
-7046.789362	6595.901667	1969.975586	36.324162
-7046.789362	6595.901667	1969.005859	-57.278564
-7046.789362	6595.901667	1968.036133	-59.721771
-7046.789362	6595.901667	1967.066406	53.584579
-7046.789362	6595.901667	1966.096680	63.331589
-7046.789362	6595.901667	1965.125977	4.059594
-7046.789362	6595.901667	1964.155273	6.321226
-7046.789362	6595.901667	1963.184570	55.310940
-7046.789362	6595.901667	1962.213867	82.078644
-7046.789362	6595.901667	1961.242188	39.877293
-7046.789362	6595.901667	1960.271484	56.700180
-7046.789362	6595.901667	1959.299805	46.408028
-7046.789362	6595.901667	1958.328125	85.270454
-7046.789362	6595.901667	1957.356445	-52.996223
-7046.789362	6595.901667	1956.384766	22.665602
-7046.789362	6595.901667	1955.412109	-19.746376
-7046.789362	6595.901667	1954.439453	45.965790
-7046.789362	6595.901667	1953.467773	40.345413
-7046.789362	6595.901667	1952.495117	42.058640
-7046.789362	6595.901667	1951.521484	-22.594946
-7046.789362	6595.901667	1950.548828	23.262423
-7046.789362	6595.901667	1949.575195	-132.298615
-7046.789362	6595.901667	1948.601563	63.255989
-7046.789362	6595.901667	1947.627930	-3.955782
-7046.789362	6595.901667	1946.654297	95.714333
-7046.789362	6595.901667	1945.680664	-42.708469
-7046.789362	6595.901667	1944.706055	-4.470736
-7046.789362	6595.901667	1943.732422	-44.772442
-7046.789362	6595.901667	1942.757813	-75.281822
-7046.789362	6595.901667	1941.783203	65.829239
-7046.789362	6595.901667	1940.807617	-28.491659
-7046.789362	6595.901667	1939.833008	217.895050
-7046.789362	6595.901667	1938.857422	5.891153
-7046.789362	6595.901667	1937.881836	9.553329
-7046.789362	6595.901667	1936.906250	25.434963
-7046.789362	6595.901667	1935.930664	6.993229
