#X		#Y		#Wave		#Intensity
20404.862340	-1210.711833	1897.767578	38.356236
20404.862340	-1210.711833	1896.784180	58.008484
20404.862340	-1210.711833	1895.800781	29.045170
20404.862340	-1210.711833	1894.817383	-65.518440
20404.862340	-1210.711833	1893.833984	-6.971795
20404.862340	-1210.711833	1892.850586	68.560677
20404.862340	-1210.711833	1891.866211	-76.953873
20404.862340	-1210.711833	1890.881836	132.125916
20404.862340	-1210.711833	1889.897461	-132.308807
20404.862340	-1210.711833	1888.913086	-117.489014
20404.862340	-1210.711833	1887.927734	-68.696640
20404.862340	-1210.711833	1886.943359	-70.880035
20404.862340	-1210.711833	1885.958008	-12.411241
20404.862340	-1210.711833	1884.972656	-75.246651
20404.862340	-1210.711833	1883.987305	99.606323
20404.862340	-1210.711833	1883.001953	77.989891
20404.862340	-1210.711833	1882.015625	-72.107506
20404.862340	-1210.711833	1881.029297	71.128189
20404.862340	-1210.711833	1880.042969	127.065491
20404.862340	-1210.711833	1879.056641	59.409813
20404.862340	-1210.711833	1878.070313	86.248405
20404.862340	-1210.711833	1877.083984	-95.219200
20404.862340	-1210.711833	1876.096680	-12.679448
20404.862340	-1210.711833	1875.109375	-36.705070
20404.862340	-1210.711833	1874.122070	-2.635626
20404.862340	-1210.711833	1873.134766	94.337753
20404.862340	-1210.711833	1872.146484	7.365454
20404.862340	-1210.711833	1871.159180	-164.257797
20404.862340	-1210.711833	1870.170898	-55.246166
20404.862340	-1210.711833	1869.182617	2.927218
20404.862340	-1210.711833	1868.194336	-74.336044
20404.862340	-1210.711833	1867.205078	70.820389
20404.862340	-1210.711833	1866.216797	39.468651
20404.862340	-1210.711833	1865.227539	-57.132908
20404.862340	-1210.711833	1864.238281	201.450806
20404.862340	-1210.711833	1863.249023	92.744385
20404.862340	-1210.711833	1862.259766	116.896477
20404.862340	-1210.711833	1861.269531	-61.815804
20404.862340	-1210.711833	1860.279297	63.718452
20404.862340	-1210.711833	1859.290039	12.977413
20404.862340	-1210.711833	1858.298828	-66.726624
20404.862340	-1210.711833	1857.308594	12.831503
20404.862340	-1210.711833	1856.318359	-54.823105
20404.862340	-1210.711833	1855.327148	166.965439
20404.862340	-1210.711833	1854.335938	-11.671356
20404.862340	-1210.711833	1853.344727	7.444407
20404.862340	-1210.711833	1852.353516	-21.685160
20404.862340	-1210.711833	1851.362305	-53.239586
20404.862340	-1210.711833	1850.370117	-104.088509
20404.862340	-1210.711833	1849.377930	-130.854218
20404.862340	-1210.711833	1848.385742	-297.350006
20404.862340	-1210.711833	1847.393555	-177.215424
20404.862340	-1210.711833	1846.401367	3.040949
20404.862340	-1210.711833	1845.408203	12.267084
20404.862340	-1210.711833	1844.415039	235.683609
20404.862340	-1210.711833	1843.421875	78.743813
20404.862340	-1210.711833	1842.428711	46.946877
20404.862340	-1210.711833	1841.435547	5.504883
20404.862340	-1210.711833	1840.441406	19.362341
20404.862340	-1210.711833	1839.448242	187.083817
20404.862340	-1210.711833	1838.454102	-123.753372
20404.862340	-1210.711833	1837.459961	-102.779930
20404.862340	-1210.711833	1836.464844	69.559853
20404.862340	-1210.711833	1835.470703	162.499786
20404.862340	-1210.711833	1834.475586	-49.755169
20404.862340	-1210.711833	1833.480469	141.572662
20404.862340	-1210.711833	1832.485352	-51.468700
20404.862340	-1210.711833	1831.490234	202.131714
20404.862340	-1210.711833	1830.495117	97.890694
20404.862340	-1210.711833	1829.499023	77.650818
20404.862340	-1210.711833	1828.502930	258.955597
20404.862340	-1210.711833	1827.506836	-121.298279
20404.862340	-1210.711833	1826.510742	-55.263878
20404.862340	-1210.711833	1825.513672	63.461742
20404.862340	-1210.711833	1824.517578	16.634855
20404.862340	-1210.711833	1823.520508	-68.585381
20404.862340	-1210.711833	1822.523438	109.854622
20404.862340	-1210.711833	1821.526367	173.138718
20404.862340	-1210.711833	1820.529297	-65.568771
20404.862340	-1210.711833	1819.531250	33.554790
20404.862340	-1210.711833	1818.533203	51.148163
20404.862340	-1210.711833	1817.535156	1.627655
20404.862340	-1210.711833	1816.537109	50.239655
20404.862340	-1210.711833	1815.539063	213.685638
20404.862340	-1210.711833	1814.540039	27.568298
20404.862340	-1210.711833	1813.541992	8.976127
20404.862340	-1210.711833	1812.542969	95.604370
20404.862340	-1210.711833	1811.543945	-80.989815
20404.862340	-1210.711833	1810.543945	55.728683
20404.862340	-1210.711833	1809.544922	82.342987
20404.862340	-1210.711833	1808.544922	187.779373
20404.862340	-1210.711833	1807.544922	111.453644
20404.862340	-1210.711833	1806.544922	82.892563
20404.862340	-1210.711833	1805.544922	-55.631985
20404.862340	-1210.711833	1804.544922	-19.773899
20404.862340	-1210.711833	1803.543945	152.148071
20404.862340	-1210.711833	1802.542969	34.989548
20404.862340	-1210.711833	1801.541992	170.895477
20404.862340	-1210.711833	1800.541016	17.841906
20404.862340	-1210.711833	1799.539063	-18.275282
20404.862340	-1210.711833	1798.538086	212.815948
20404.862340	-1210.711833	1797.536133	85.884438
20404.862340	-1210.711833	1796.534180	13.795973
20404.862340	-1210.711833	1795.532227	96.683868
20404.862340	-1210.711833	1794.529297	217.620499
20404.862340	-1210.711833	1793.527344	159.647171
20404.862340	-1210.711833	1792.524414	189.814331
20404.862340	-1210.711833	1791.521484	-99.430786
20404.862340	-1210.711833	1790.518555	97.417267
20404.862340	-1210.711833	1789.514648	89.250900
20404.862340	-1210.711833	1788.511719	100.074036
20404.862340	-1210.711833	1787.507813	201.305679
20404.862340	-1210.711833	1786.503906	66.726448
20404.862340	-1210.711833	1785.500000	153.500046
20404.862340	-1210.711833	1784.496094	21.216944
20404.862340	-1210.711833	1783.491211	105.437202
20404.862340	-1210.711833	1782.486328	-195.846313
20404.862340	-1210.711833	1781.481445	-45.165188
20404.862340	-1210.711833	1780.476563	202.887527
20404.862340	-1210.711833	1779.471680	65.592781
20404.862340	-1210.711833	1778.465820	123.200790
20404.862340	-1210.711833	1777.460938	128.428024
20404.862340	-1210.711833	1776.455078	29.016346
20404.862340	-1210.711833	1775.449219	17.472843
20404.862340	-1210.711833	1774.442383	34.358028
20404.862340	-1210.711833	1773.436523	-12.958640
20404.862340	-1210.711833	1772.429688	29.893061
20404.862340	-1210.711833	1771.422852	-188.494476
20404.862340	-1210.711833	1770.416016	165.160828
20404.862340	-1210.711833	1769.409180	10.752324
20404.862340	-1210.711833	1768.402344	114.947861
20404.862340	-1210.711833	1767.394531	107.526283
20404.862340	-1210.711833	1766.386719	81.055984
20404.862340	-1210.711833	1765.378906	-45.079338
20404.862340	-1210.711833	1764.371094	56.360439
20404.862340	-1210.711833	1763.362305	29.674435
20404.862340	-1210.711833	1762.354492	-44.473194
20404.862340	-1210.711833	1761.345703	108.798042
20404.862340	-1210.711833	1760.336914	53.453545
20404.862340	-1210.711833	1759.328125	40.685669
20404.862340	-1210.711833	1758.318359	-55.047596
20404.862340	-1210.711833	1757.308594	-89.262032
20404.862340	-1210.711833	1756.299805	23.234896
20404.862340	-1210.711833	1755.290039	107.201782
20404.862340	-1210.711833	1754.279297	181.586670
20404.862340	-1210.711833	1753.269531	210.917480
20404.862340	-1210.711833	1752.258789	-17.685312
20404.862340	-1210.711833	1751.249023	-227.353638
20404.862340	-1210.711833	1750.238281	-13.767080
20404.862340	-1210.711833	1749.226563	45.983425
20404.862340	-1210.711833	1748.215820	-109.455269
20404.862340	-1210.711833	1747.204102	21.030813
20404.862340	-1210.711833	1746.193359	108.864235
20404.862340	-1210.711833	1745.181641	-25.479002
20404.862340	-1210.711833	1744.168945	206.233475
20404.862340	-1210.711833	1743.157227	161.499893
20404.862340	-1210.711833	1742.144531	8.093720
20404.862340	-1210.711833	1741.132813	-204.339035
20404.862340	-1210.711833	1740.120117	64.679909
20404.862340	-1210.711833	1739.106445	-20.432451
20404.862340	-1210.711833	1738.093750	-173.999359
20404.862340	-1210.711833	1737.080078	-157.763641
20404.862340	-1210.711833	1736.067383	30.549419
20404.862340	-1210.711833	1735.053711	44.228004
20404.862340	-1210.711833	1734.040039	-29.398930
20404.862340	-1210.711833	1733.025391	127.896599
20404.862340	-1210.711833	1732.011719	-96.685280
20404.862340	-1210.711833	1730.997070	-71.525841
20404.862340	-1210.711833	1729.982422	-20.540922
20404.862340	-1210.711833	1728.967773	-70.921577
20404.862340	-1210.711833	1727.952148	-86.046562
20404.862340	-1210.711833	1726.937500	-122.420059
20404.862340	-1210.711833	1725.921875	8.255699
20404.862340	-1210.711833	1724.906250	117.627792
20404.862340	-1210.711833	1723.890625	-109.577789
20404.862340	-1210.711833	1722.875000	46.676479
20404.862340	-1210.711833	1721.858398	31.094526
20404.862340	-1210.711833	1720.841797	24.852062
20404.862340	-1210.711833	1719.825195	145.497391
20404.862340	-1210.711833	1718.808594	202.557343
20404.862340	-1210.711833	1717.791992	95.012856
20404.862340	-1210.711833	1716.774414	3.877172
20404.862340	-1210.711833	1715.756836	145.283417
20404.862340	-1210.711833	1714.739258	25.846336
20404.862340	-1210.711833	1713.721680	183.493225
20404.862340	-1210.711833	1712.704102	106.218758
20404.862340	-1210.711833	1711.685547	-50.918209
20404.862340	-1210.711833	1710.667969	-67.233063
20404.862340	-1210.711833	1709.649414	134.612061
20404.862340	-1210.711833	1708.630859	-71.911301
20404.862340	-1210.711833	1707.611328	-201.025726
20404.862340	-1210.711833	1706.592773	61.505680
20404.862340	-1210.711833	1705.573242	9.661943
20404.862340	-1210.711833	1704.553711	105.464691
20404.862340	-1210.711833	1703.534180	-59.003429
20404.862340	-1210.711833	1702.513672	-129.744522
20404.862340	-1210.711833	1701.494141	47.843182
20404.862340	-1210.711833	1700.473633	21.490154
20404.862340	-1210.711833	1699.453125	13.821863
20404.862340	-1210.711833	1698.432617	-143.769409
20404.862340	-1210.711833	1697.412109	-139.819122
20404.862340	-1210.711833	1696.390625	-311.494690
20404.862340	-1210.711833	1695.369141	-185.948715
20404.862340	-1210.711833	1694.347656	-48.811321
20404.862340	-1210.711833	1693.326172	-173.794693
20404.862340	-1210.711833	1692.304688	-109.334625
20404.862340	-1210.711833	1691.282227	8.819227
20404.862340	-1210.711833	1690.260742	73.105843
20404.862340	-1210.711833	1689.238281	67.176506
20404.862340	-1210.711833	1688.214844	149.994736
20404.862340	-1210.711833	1687.192383	125.249809
20404.862340	-1210.711833	1686.168945	-51.404293
20404.862340	-1210.711833	1685.146484	-167.301529
20404.862340	-1210.711833	1684.123047	-19.324219
20404.862340	-1210.711833	1683.099609	-34.895756
20404.862340	-1210.711833	1682.075195	224.939926
20404.862340	-1210.711833	1681.051758	31.845377
20404.862340	-1210.711833	1680.027344	121.122498
20404.862340	-1210.711833	1679.002930	49.334461
20404.862340	-1210.711833	1677.978516	143.145187
20404.862340	-1210.711833	1676.953125	87.602371
20404.862340	-1210.711833	1675.928711	36.709827
20404.862340	-1210.711833	1674.903320	86.026909
20404.862340	-1210.711833	1673.877930	102.650223
20404.862340	-1210.711833	1672.852539	273.028900
20404.862340	-1210.711833	1671.826172	96.128418
20404.862340	-1210.711833	1670.800781	224.429596
20404.862340	-1210.711833	1669.774414	170.964096
20404.862340	-1210.711833	1668.748047	375.953735
20404.862340	-1210.711833	1667.721680	415.527405
20404.862340	-1210.711833	1666.694336	254.856476
20404.862340	-1210.711833	1665.667969	191.966049
20404.862340	-1210.711833	1664.640625	257.026215
20404.862340	-1210.711833	1663.613281	461.606628
20404.862340	-1210.711833	1662.585938	510.239471
20404.862340	-1210.711833	1661.557617	256.501373
20404.862340	-1210.711833	1660.530273	272.539795
20404.862340	-1210.711833	1659.501953	523.308716
20404.862340	-1210.711833	1658.473633	578.725586
20404.862340	-1210.711833	1657.444336	343.625824
20404.862340	-1210.711833	1656.416016	480.310364
20404.862340	-1210.711833	1655.386719	589.030884
20404.862340	-1210.711833	1654.358398	502.620758
20404.862340	-1210.711833	1653.328125	564.794739
20404.862340	-1210.711833	1652.298828	808.000183
20404.862340	-1210.711833	1651.269531	716.871155
20404.862340	-1210.711833	1650.239258	811.383545
20404.862340	-1210.711833	1649.208984	989.359375
20404.862340	-1210.711833	1648.178711	868.016418
20404.862340	-1210.711833	1647.148438	1178.064697
20404.862340	-1210.711833	1646.117188	1239.860962
20404.862340	-1210.711833	1645.086914	1067.482788
20404.862340	-1210.711833	1644.055664	1161.690430
20404.862340	-1210.711833	1643.024414	1325.367676
20404.862340	-1210.711833	1641.992188	1162.270386
20404.862340	-1210.711833	1640.960938	1328.172852
20404.862340	-1210.711833	1639.928711	1371.236572
20404.862340	-1210.711833	1638.896484	1604.149902
20404.862340	-1210.711833	1637.864258	1661.012329
20404.862340	-1210.711833	1636.832031	1558.131836
20404.862340	-1210.711833	1635.798828	1564.039673
20404.862340	-1210.711833	1634.766602	1583.831421
20404.862340	-1210.711833	1633.733398	1601.284668
20404.862340	-1210.711833	1632.699219	1727.418213
20404.862340	-1210.711833	1631.666016	1305.467041
20404.862340	-1210.711833	1630.632813	1255.904175
20404.862340	-1210.711833	1629.598633	1467.547974
20404.862340	-1210.711833	1628.564453	1570.488525
20404.862340	-1210.711833	1627.530273	1682.631836
20404.862340	-1210.711833	1626.495117	1542.911011
20404.862340	-1210.711833	1625.460938	1398.639282
20404.862340	-1210.711833	1624.425781	1785.548340
20404.862340	-1210.711833	1623.390625	1659.751587
20404.862340	-1210.711833	1622.355469	1695.595581
20404.862340	-1210.711833	1621.319336	1438.313232
20404.862340	-1210.711833	1620.284180	1499.582764
20404.862340	-1210.711833	1619.248047	1558.518188
20404.862340	-1210.711833	1618.211914	1479.045044
20404.862340	-1210.711833	1617.174805	1694.786621
20404.862340	-1210.711833	1616.138672	1564.614746
20404.862340	-1210.711833	1615.101563	1625.829834
20404.862340	-1210.711833	1614.065430	1463.482056
20404.862340	-1210.711833	1613.027344	1556.970947
20404.862340	-1210.711833	1611.990234	1583.638428
20404.862340	-1210.711833	1610.953125	1601.098267
20404.862340	-1210.711833	1609.915039	1487.287354
20404.862340	-1210.711833	1608.876953	1573.861694
20404.862340	-1210.711833	1607.838867	1559.130005
20404.862340	-1210.711833	1606.800781	1590.458618
20404.862340	-1210.711833	1605.761719	1702.328369
20404.862340	-1210.711833	1604.723633	1791.182007
20404.862340	-1210.711833	1603.684570	1923.719727
20404.862340	-1210.711833	1602.644531	1743.439697
20404.862340	-1210.711833	1601.605469	1666.742188
20404.862340	-1210.711833	1600.566406	1755.626099
20404.862340	-1210.711833	1599.526367	1616.941528
20404.862340	-1210.711833	1598.486328	1659.887329
20404.862340	-1210.711833	1597.446289	2015.322754
20404.862340	-1210.711833	1596.405273	1812.429565
20404.862340	-1210.711833	1595.365234	1683.155396
20404.862340	-1210.711833	1594.324219	1822.618042
20404.862340	-1210.711833	1593.283203	1900.073730
20404.862340	-1210.711833	1592.242188	1830.631836
20404.862340	-1210.711833	1591.200195	1818.617676
20404.862340	-1210.711833	1590.159180	1820.422729
20404.862340	-1210.711833	1589.117188	2017.249512
20404.862340	-1210.711833	1588.075195	1941.102783
20404.862340	-1210.711833	1587.032227	2133.313965
20404.862340	-1210.711833	1585.990234	2018.283936
20404.862340	-1210.711833	1584.947266	2077.541504
20404.862340	-1210.711833	1583.904297	2024.523193
20404.862340	-1210.711833	1582.861328	1767.643066
20404.862340	-1210.711833	1581.818359	2113.412598
20404.862340	-1210.711833	1580.775391	1978.102661
20404.862340	-1210.711833	1579.731445	2163.483154
20404.862340	-1210.711833	1578.687500	2122.176758
20404.862340	-1210.711833	1577.643555	1971.060303
20404.862340	-1210.711833	1576.598633	1980.249878
20404.862340	-1210.711833	1575.554688	1872.801758
20404.862340	-1210.711833	1574.509766	1957.609863
20404.862340	-1210.711833	1573.464844	1930.361938
20404.862340	-1210.711833	1572.419922	1667.636230
20404.862340	-1210.711833	1571.374023	2036.106445
20404.862340	-1210.711833	1570.329102	2050.177002
20404.862340	-1210.711833	1569.283203	1694.040039
20404.862340	-1210.711833	1568.237305	1600.884399
20404.862340	-1210.711833	1567.191406	1704.301514
20404.862340	-1210.711833	1566.144531	1547.336792
20404.862340	-1210.711833	1565.098633	1484.138794
20404.862340	-1210.711833	1564.051758	1594.547241
20404.862340	-1210.711833	1563.004883	1702.694580
20404.862340	-1210.711833	1561.957031	1694.456055
20404.862340	-1210.711833	1560.910156	1448.976318
20404.862340	-1210.711833	1559.862305	1723.826538
20404.862340	-1210.711833	1558.814453	1469.440796
20404.862340	-1210.711833	1557.766602	1564.152954
20404.862340	-1210.711833	1556.718750	1469.647583
20404.862340	-1210.711833	1555.669922	1489.225098
20404.862340	-1210.711833	1554.621094	1296.899414
20404.862340	-1210.711833	1553.573242	1533.142822
20404.862340	-1210.711833	1552.523438	1669.102295
20404.862340	-1210.711833	1551.474609	1438.353149
20404.862340	-1210.711833	1550.424805	1294.305054
20404.862340	-1210.711833	1549.375000	1489.661865
20404.862340	-1210.711833	1548.325195	1284.348145
20404.862340	-1210.711833	1547.275391	1320.460449
20404.862340	-1210.711833	1546.225586	1411.252319
20404.862340	-1210.711833	1545.174805	1190.379883
20404.862340	-1210.711833	1544.124023	1178.951660
20404.862340	-1210.711833	1543.073242	1347.279785
20404.862340	-1210.711833	1542.022461	958.532288
20404.862340	-1210.711833	1540.970703	1254.306519
20404.862340	-1210.711833	1539.919922	843.168701
20404.862340	-1210.711833	1538.868164	1257.190063
20404.862340	-1210.711833	1537.815430	907.715454
20404.862340	-1210.711833	1536.763672	840.153137
20404.862340	-1210.711833	1535.710938	1061.135498
20404.862340	-1210.711833	1534.659180	1020.994446
20404.862340	-1210.711833	1533.606445	1017.275574
20404.862340	-1210.711833	1532.552734	975.055237
20404.862340	-1210.711833	1531.500000	864.867676
20404.862340	-1210.711833	1530.446289	870.523926
20404.862340	-1210.711833	1529.393555	826.371399
20404.862340	-1210.711833	1528.338867	895.716736
20404.862340	-1210.711833	1527.285156	645.406982
20404.862340	-1210.711833	1526.231445	821.511292
20404.862340	-1210.711833	1525.176758	1002.168457
20404.862340	-1210.711833	1524.122070	688.811401
20404.862340	-1210.711833	1523.067383	919.464294
20404.862340	-1210.711833	1522.012695	774.076904
20404.862340	-1210.711833	1520.957031	839.474976
20404.862340	-1210.711833	1519.901367	676.236511
20404.862340	-1210.711833	1518.845703	750.882629
20404.862340	-1210.711833	1517.790039	560.764587
20404.862340	-1210.711833	1516.734375	689.919006
20404.862340	-1210.711833	1515.677734	674.308777
20404.862340	-1210.711833	1514.621094	638.447998
20404.862340	-1210.711833	1513.564453	555.207275
20404.862340	-1210.711833	1512.507813	485.671143
20404.862340	-1210.711833	1511.450195	423.044037
20404.862340	-1210.711833	1510.393555	426.103455
20404.862340	-1210.711833	1509.335938	164.847504
20404.862340	-1210.711833	1508.278320	321.810181
20404.862340	-1210.711833	1507.219727	216.760681
20404.862340	-1210.711833	1506.162109	319.658295
20404.862340	-1210.711833	1505.103516	180.994141
20404.862340	-1210.711833	1504.044922	69.585884
20404.862340	-1210.711833	1502.986328	118.597107
20404.862340	-1210.711833	1501.926758	201.546478
20404.862340	-1210.711833	1500.868164	203.348267
20404.862340	-1210.711833	1499.808594	254.885193
20404.862340	-1210.711833	1498.749023	42.620884
20404.862340	-1210.711833	1497.688477	-18.363102
20404.862340	-1210.711833	1496.628906	101.159142
20404.862340	-1210.711833	1495.568359	-56.515804
20404.862340	-1210.711833	1494.507813	124.038132
20404.862340	-1210.711833	1493.447266	232.530319
20404.862340	-1210.711833	1492.386719	88.780426
20404.862340	-1210.711833	1491.325195	78.086441
20404.862340	-1210.711833	1490.263672	283.694275
20404.862340	-1210.711833	1489.202148	113.343506
20404.862340	-1210.711833	1488.140625	-79.334671
20404.862340	-1210.711833	1487.079102	-49.014759
20404.862340	-1210.711833	1486.016602	102.912247
20404.862340	-1210.711833	1484.954102	68.174103
20404.862340	-1210.711833	1483.891602	58.308186
20404.862340	-1210.711833	1482.829102	199.228836
20404.862340	-1210.711833	1481.765625	-77.977989
20404.862340	-1210.711833	1480.702148	-325.729553
20404.862340	-1210.711833	1479.638672	-170.991409
20404.862340	-1210.711833	1478.575195	-270.084656
20404.862340	-1210.711833	1477.511719	-169.134033
20404.862340	-1210.711833	1476.447266	-319.591187
20404.862340	-1210.711833	1475.382813	-184.755814
20404.862340	-1210.711833	1474.318359	-5.044721
20404.862340	-1210.711833	1473.253906	76.094032
20404.862340	-1210.711833	1472.189453	114.733864
20404.862340	-1210.711833	1471.124023	285.631653
20404.862340	-1210.711833	1470.058594	445.390442
20404.862340	-1210.711833	1468.993164	479.606995
20404.862340	-1210.711833	1467.927734	377.230713
20404.862340	-1210.711833	1466.861328	550.470032
20404.862340	-1210.711833	1465.794922	468.356201
20404.862340	-1210.711833	1464.728516	400.576813
20404.862340	-1210.711833	1463.662109	661.214966
20404.862340	-1210.711833	1462.594727	579.522522
20404.862340	-1210.711833	1461.528320	267.787079
20404.862340	-1210.711833	1460.460938	437.243866
20404.862340	-1210.711833	1459.393555	521.360779
20404.862340	-1210.711833	1458.326172	322.691681
20404.862340	-1210.711833	1457.257813	445.193970
20404.862340	-1210.711833	1456.189453	655.967041
20404.862340	-1210.711833	1455.121094	606.786377
20404.862340	-1210.711833	1454.052734	693.677368
20404.862340	-1210.711833	1452.984375	751.931885
20404.862340	-1210.711833	1451.915039	852.419128
20404.862340	-1210.711833	1450.845703	946.911682
20404.862340	-1210.711833	1449.776367	966.688843
20404.862340	-1210.711833	1448.707031	929.274963
20404.862340	-1210.711833	1447.636719	982.836365
20404.862340	-1210.711833	1446.567383	887.029541
20404.862340	-1210.711833	1445.497070	1043.258667
20404.862340	-1210.711833	1444.425781	858.445801
20404.862340	-1210.711833	1443.355469	1017.419556
20404.862340	-1210.711833	1442.285156	736.650085
20404.862340	-1210.711833	1441.213867	984.146301
20404.862340	-1210.711833	1440.142578	577.322205
20404.862340	-1210.711833	1439.070313	747.027527
20404.862340	-1210.711833	1437.999023	375.785034
20404.862340	-1210.711833	1436.926758	481.842377
20404.862340	-1210.711833	1435.854492	622.795715
20404.862340	-1210.711833	1434.782227	258.196655
20404.862340	-1210.711833	1433.709961	461.854553
20404.862340	-1210.711833	1432.636719	364.570953
20404.862340	-1210.711833	1431.563477	227.832199
20404.862340	-1210.711833	1430.490234	402.271820
20404.862340	-1210.711833	1429.416992	382.049713
20404.862340	-1210.711833	1428.343750	237.495712
20404.862340	-1210.711833	1427.269531	237.338715
20404.862340	-1210.711833	1426.195313	37.155182
20404.862340	-1210.711833	1425.121094	63.729012
20404.862340	-1210.711833	1424.046875	23.955418
20404.862340	-1210.711833	1422.971680	-105.725372
20404.862340	-1210.711833	1421.896484	-132.294983
20404.862340	-1210.711833	1420.821289	158.431793
20404.862340	-1210.711833	1419.746094	151.337463
