#X		#Y		#Wave		#Intensity
20395.944947	-1220.994833	1999.980469	-11.117595
20395.944947	-1220.994833	1999.016602	105.179733
20395.944947	-1220.994833	1998.052734	251.765839
20395.944947	-1220.994833	1997.087891	-8.126794
20395.944947	-1220.994833	1996.123047	91.328468
20395.944947	-1220.994833	1995.158203	-99.095688
20395.944947	-1220.994833	1994.193359	-101.223312
20395.944947	-1220.994833	1993.228516	42.744560
20395.944947	-1220.994833	1992.262695	50.481567
20395.944947	-1220.994833	1991.297852	13.655321
20395.944947	-1220.994833	1990.332031	-62.759140
20395.944947	-1220.994833	1989.366211	61.282394
20395.944947	-1220.994833	1988.399414	135.795212
20395.944947	-1220.994833	1987.433594	202.860840
20395.944947	-1220.994833	1986.466797	42.377045
20395.944947	-1220.994833	1985.500977	17.948717
20395.944947	-1220.994833	1984.534180	-80.633888
20395.944947	-1220.994833	1983.567383	-75.366798
20395.944947	-1220.994833	1982.599609	26.280689
20395.944947	-1220.994833	1981.632813	38.945572
20395.944947	-1220.994833	1980.665039	59.021503
20395.944947	-1220.994833	1979.697266	-32.049206
20395.944947	-1220.994833	1978.729492	-162.591171
20395.944947	-1220.994833	1977.761719	92.077827
20395.944947	-1220.994833	1976.792969	-23.614202
20395.944947	-1220.994833	1975.825195	-8.450447
20395.944947	-1220.994833	1974.856445	65.937256
20395.944947	-1220.994833	1973.887695	-12.656462
20395.944947	-1220.994833	1972.918945	-123.278061
20395.944947	-1220.994833	1971.949219	42.364635
20395.944947	-1220.994833	1970.980469	-26.290108
20395.944947	-1220.994833	1970.010742	126.965668
20395.944947	-1220.994833	1969.041016	-13.139989
20395.944947	-1220.994833	1968.071289	73.539680
20395.944947	-1220.994833	1967.101563	17.290085
20395.944947	-1220.994833	1966.130859	-51.245117
20395.944947	-1220.994833	1965.161133	0.943341
20395.944947	-1220.994833	1964.190430	6.334885
20395.944947	-1220.994833	1963.219727	282.565552
20395.944947	-1220.994833	1962.249023	2.377640
20395.944947	-1220.994833	1961.277344	103.785866
20395.944947	-1220.994833	1960.306641	32.919369
20395.944947	-1220.994833	1959.334961	119.547615
20395.944947	-1220.994833	1958.363281	16.750811
20395.944947	-1220.994833	1957.391602	186.989914
20395.944947	-1220.994833	1956.419922	49.818626
20395.944947	-1220.994833	1955.447266	-104.498398
20395.944947	-1220.994833	1954.474609	-15.408443
20395.944947	-1220.994833	1953.501953	-90.992622
20395.944947	-1220.994833	1952.529297	25.113249
20395.944947	-1220.994833	1951.556641	-212.561630
20395.944947	-1220.994833	1950.583984	-64.523216
20395.944947	-1220.994833	1949.610352	184.154205
20395.944947	-1220.994833	1948.636719	91.475334
20395.944947	-1220.994833	1947.663086	-23.250439
20395.944947	-1220.994833	1946.689453	-29.933447
20395.944947	-1220.994833	1945.715820	24.742521
20395.944947	-1220.994833	1944.741211	128.477585
20395.944947	-1220.994833	1943.767578	75.196053
20395.944947	-1220.994833	1942.792969	102.876488
20395.944947	-1220.994833	1941.818359	245.802673
20395.944947	-1220.994833	1940.842773	-40.339939
20395.944947	-1220.994833	1939.868164	41.300552
20395.944947	-1220.994833	1938.892578	-60.880280
20395.944947	-1220.994833	1937.916992	-45.403435
20395.944947	-1220.994833	1936.941406	-108.316116
20395.944947	-1220.994833	1935.965820	176.601059
20395.944947	-1220.994833	1934.990234	245.922928
20395.944947	-1220.994833	1934.013672	202.601532
20395.944947	-1220.994833	1933.037109	76.073753
20395.944947	-1220.994833	1932.060547	91.553070
20395.944947	-1220.994833	1931.083984	300.346710
20395.944947	-1220.994833	1930.107422	-31.619982
20395.944947	-1220.994833	1929.129883	-45.464317
20395.944947	-1220.994833	1928.153320	-47.071068
20395.944947	-1220.994833	1927.175781	-144.033875
20395.944947	-1220.994833	1926.198242	69.523506
20395.944947	-1220.994833	1925.219727	1.914357
20395.944947	-1220.994833	1924.242188	117.619087
20395.944947	-1220.994833	1923.263672	-52.589737
20395.944947	-1220.994833	1922.285156	92.402336
20395.944947	-1220.994833	1921.306641	193.378021
20395.944947	-1220.994833	1920.328125	147.797745
20395.944947	-1220.994833	1919.349609	-51.582169
20395.944947	-1220.994833	1918.370117	-50.717979
20395.944947	-1220.994833	1917.391602	-142.598129
20395.944947	-1220.994833	1916.412109	19.332138
20395.944947	-1220.994833	1915.431641	3.102566
20395.944947	-1220.994833	1914.452148	28.343834
20395.944947	-1220.994833	1913.472656	53.573277
20395.944947	-1220.994833	1912.492188	-135.784561
20395.944947	-1220.994833	1911.511719	40.609287
20395.944947	-1220.994833	1910.531250	80.436890
20395.944947	-1220.994833	1909.550781	10.579504
20395.944947	-1220.994833	1908.569336	45.514370
20395.944947	-1220.994833	1907.588867	-82.786026
20395.944947	-1220.994833	1906.607422	144.554260
20395.944947	-1220.994833	1905.625977	40.620312
20395.944947	-1220.994833	1904.644531	-202.060165
20395.944947	-1220.994833	1903.662109	61.666790
20395.944947	-1220.994833	1902.680664	179.257095
20395.944947	-1220.994833	1901.698242	-43.872356
20395.944947	-1220.994833	1900.715820	20.150612
20395.944947	-1220.994833	1899.733398	106.032433
20395.944947	-1220.994833	1898.750000	28.926979
20395.944947	-1220.994833	1897.767578	2.900631
20395.944947	-1220.994833	1896.784180	64.390648
20395.944947	-1220.994833	1895.800781	91.815163
20395.944947	-1220.994833	1894.817383	97.344452
20395.944947	-1220.994833	1893.833984	192.756226
20395.944947	-1220.994833	1892.850586	8.752995
20395.944947	-1220.994833	1891.866211	-126.620857
20395.944947	-1220.994833	1890.881836	82.864403
20395.944947	-1220.994833	1889.897461	267.974762
20395.944947	-1220.994833	1888.913086	135.004486
20395.944947	-1220.994833	1887.927734	133.122925
20395.944947	-1220.994833	1886.943359	-9.515330
20395.944947	-1220.994833	1885.958008	0.721934
20395.944947	-1220.994833	1884.972656	27.915125
20395.944947	-1220.994833	1883.987305	-85.581886
20395.944947	-1220.994833	1883.001953	96.755684
20395.944947	-1220.994833	1882.015625	-79.785782
20395.944947	-1220.994833	1881.029297	34.571476
20395.944947	-1220.994833	1880.042969	284.570007
20395.944947	-1220.994833	1879.056641	173.439667
20395.944947	-1220.994833	1878.070313	84.129059
20395.944947	-1220.994833	1877.083984	108.659065
20395.944947	-1220.994833	1876.096680	53.243675
20395.944947	-1220.994833	1875.109375	121.297516
20395.944947	-1220.994833	1874.122070	174.774078
20395.944947	-1220.994833	1873.134766	230.623947
20395.944947	-1220.994833	1872.146484	-13.620621
20395.944947	-1220.994833	1871.159180	-105.389259
20395.944947	-1220.994833	1870.170898	27.796227
20395.944947	-1220.994833	1869.182617	-13.220661
20395.944947	-1220.994833	1868.194336	-22.819416
20395.944947	-1220.994833	1867.205078	-30.029427
20395.944947	-1220.994833	1866.216797	35.241470
20395.944947	-1220.994833	1865.227539	-97.701668
20395.944947	-1220.994833	1864.238281	-59.086464
20395.944947	-1220.994833	1863.249023	189.641205
20395.944947	-1220.994833	1862.259766	44.566715
20395.944947	-1220.994833	1861.269531	99.932961
20395.944947	-1220.994833	1860.279297	58.672623
20395.944947	-1220.994833	1859.290039	-141.921127
20395.944947	-1220.994833	1858.298828	-77.006363
20395.944947	-1220.994833	1857.308594	57.821945
20395.944947	-1220.994833	1856.318359	98.475601
20395.944947	-1220.994833	1855.327148	-121.421822
20395.944947	-1220.994833	1854.335938	44.572353
20395.944947	-1220.994833	1853.344727	-1.712312
20395.944947	-1220.994833	1852.353516	24.300816
20395.944947	-1220.994833	1851.362305	175.592667
20395.944947	-1220.994833	1850.370117	68.943886
20395.944947	-1220.994833	1849.377930	285.138184
20395.944947	-1220.994833	1848.385742	-16.692141
20395.944947	-1220.994833	1847.393555	-176.356140
20395.944947	-1220.994833	1846.401367	-131.328903
20395.944947	-1220.994833	1845.408203	159.199295
20395.944947	-1220.994833	1844.415039	199.242889
20395.944947	-1220.994833	1843.421875	85.205727
20395.944947	-1220.994833	1842.428711	101.097092
20395.944947	-1220.994833	1841.435547	11.087440
20395.944947	-1220.994833	1840.441406	214.500015
20395.944947	-1220.994833	1839.448242	162.886185
20395.944947	-1220.994833	1838.454102	19.879177
20395.944947	-1220.994833	1837.459961	275.918549
20395.944947	-1220.994833	1836.464844	31.903553
20395.944947	-1220.994833	1835.470703	40.244362
20395.944947	-1220.994833	1834.475586	240.730087
20395.944947	-1220.994833	1833.480469	-22.503185
20395.944947	-1220.994833	1832.485352	319.514832
20395.944947	-1220.994833	1831.490234	-42.181046
20395.944947	-1220.994833	1830.495117	47.537674
20395.944947	-1220.994833	1829.499023	-52.448578
20395.944947	-1220.994833	1828.502930	87.529739
20395.944947	-1220.994833	1827.506836	251.397079
20395.944947	-1220.994833	1826.510742	218.442154
20395.944947	-1220.994833	1825.513672	154.264938
20395.944947	-1220.994833	1824.517578	-75.398064
20395.944947	-1220.994833	1823.520508	-2.943295
20395.944947	-1220.994833	1822.523438	-52.820004
20395.944947	-1220.994833	1821.526367	-21.246271
20395.944947	-1220.994833	1820.529297	29.429945
20395.944947	-1220.994833	1819.531250	72.843506
20395.944947	-1220.994833	1818.533203	106.603989
20395.944947	-1220.994833	1817.535156	377.382996
20395.944947	-1220.994833	1816.537109	32.653885
20395.944947	-1220.994833	1815.539063	118.901756
20395.944947	-1220.994833	1814.540039	97.353035
20395.944947	-1220.994833	1813.541992	-0.818017
20395.944947	-1220.994833	1812.542969	6.261610
20395.944947	-1220.994833	1811.543945	-168.518784
20395.944947	-1220.994833	1810.543945	206.785782
20395.944947	-1220.994833	1809.544922	-61.338421
20395.944947	-1220.994833	1808.544922	-121.426025
20395.944947	-1220.994833	1807.544922	88.553131
20395.944947	-1220.994833	1806.544922	49.850830
20395.944947	-1220.994833	1805.544922	281.105560
20395.944947	-1220.994833	1804.544922	-42.018795
20395.944947	-1220.994833	1803.543945	-56.968182
20395.944947	-1220.994833	1802.542969	40.265427
20395.944947	-1220.994833	1801.541992	101.590088
20395.944947	-1220.994833	1800.541016	-87.817574
20395.944947	-1220.994833	1799.539063	71.238861
20395.944947	-1220.994833	1798.538086	122.798729
20395.944947	-1220.994833	1797.536133	-104.860260
20395.944947	-1220.994833	1796.534180	-65.337112
20395.944947	-1220.994833	1795.532227	-21.119230
20395.944947	-1220.994833	1794.529297	135.084305
20395.944947	-1220.994833	1793.527344	-128.405319
20395.944947	-1220.994833	1792.524414	-46.250378
20395.944947	-1220.994833	1791.521484	-30.912823
20395.944947	-1220.994833	1790.518555	74.897324
20395.944947	-1220.994833	1789.514648	-57.614212
20395.944947	-1220.994833	1788.511719	102.817703
20395.944947	-1220.994833	1787.507813	70.242210
20395.944947	-1220.994833	1786.503906	135.230865
20395.944947	-1220.994833	1785.500000	31.127422
20395.944947	-1220.994833	1784.496094	-61.097431
20395.944947	-1220.994833	1783.491211	75.074234
20395.944947	-1220.994833	1782.486328	170.689819
20395.944947	-1220.994833	1781.481445	30.730816
20395.944947	-1220.994833	1780.476563	23.937475
20395.944947	-1220.994833	1779.471680	297.647736
20395.944947	-1220.994833	1778.465820	83.862663
20395.944947	-1220.994833	1777.460938	-18.191273
20395.944947	-1220.994833	1776.455078	8.047559
20395.944947	-1220.994833	1775.449219	-48.939373
20395.944947	-1220.994833	1774.442383	-53.712711
20395.944947	-1220.994833	1773.436523	-30.040625
20395.944947	-1220.994833	1772.429688	64.790443
20395.944947	-1220.994833	1771.422852	-85.001442
20395.944947	-1220.994833	1770.416016	54.780113
20395.944947	-1220.994833	1769.409180	56.806133
20395.944947	-1220.994833	1768.402344	101.478119
20395.944947	-1220.994833	1767.394531	89.133530
20395.944947	-1220.994833	1766.386719	-1.536601
20395.944947	-1220.994833	1765.378906	7.364371
20395.944947	-1220.994833	1764.371094	-185.325500
20395.944947	-1220.994833	1763.362305	-53.257229
20395.944947	-1220.994833	1762.354492	36.046486
20395.944947	-1220.994833	1761.345703	18.621300
20395.944947	-1220.994833	1760.336914	58.000427
20395.944947	-1220.994833	1759.328125	-28.231943
20395.944947	-1220.994833	1758.318359	-114.497566
20395.944947	-1220.994833	1757.308594	2.834620
20395.944947	-1220.994833	1756.299805	75.091225
20395.944947	-1220.994833	1755.290039	24.180330
20395.944947	-1220.994833	1754.279297	3.985807
20395.944947	-1220.994833	1753.269531	12.138360
