#X		#Y		#Wave		#Intensity
-7808.382979	7048.843333	1999.946289	112.112999
-7808.382979	7048.843333	1998.981445	10.952767
-7808.382979	7048.843333	1998.017578	5.506011
-7808.382979	7048.843333	1997.052734	-131.358719
-7808.382979	7048.843333	1996.088867	-13.053178
-7808.382979	7048.843333	1995.124023	-202.038834
-7808.382979	7048.843333	1994.159180	-108.679787
-7808.382979	7048.843333	1993.193359	73.719109
-7808.382979	7048.843333	1992.228516	55.440384
-7808.382979	7048.843333	1991.262695	-64.388344
-7808.382979	7048.843333	1990.296875	58.302998
-7808.382979	7048.843333	1989.331055	72.010696
-7808.382979	7048.843333	1988.365234	4.011760
-7808.382979	7048.843333	1987.398438	10.184800
-7808.382979	7048.843333	1986.432617	43.503269
-7808.382979	7048.843333	1985.465820	76.754433
-7808.382979	7048.843333	1984.499023	100.051941
-7808.382979	7048.843333	1983.532227	110.931389
-7808.382979	7048.843333	1982.565430	-38.871971
-7808.382979	7048.843333	1981.597656	-15.713477
-7808.382979	7048.843333	1980.629883	-14.842206
-7808.382979	7048.843333	1979.662109	-38.713451
-7808.382979	7048.843333	1978.694336	100.361984
-7808.382979	7048.843333	1977.726563	22.079132
-7808.382979	7048.843333	1976.758789	-98.177582
-7808.382979	7048.843333	1975.790039	57.989952
-7808.382979	7048.843333	1974.821289	130.166672
-7808.382979	7048.843333	1973.852539	123.335068
-7808.382979	7048.843333	1972.883789	42.474152
-7808.382979	7048.843333	1971.915039	52.860756
-7808.382979	7048.843333	1970.945313	26.226154
-7808.382979	7048.843333	1969.975586	83.392105
-7808.382979	7048.843333	1969.005859	24.663183
-7808.382979	7048.843333	1968.036133	37.396168
-7808.382979	7048.843333	1967.066406	-11.497500
-7808.382979	7048.843333	1966.096680	47.994656
-7808.382979	7048.843333	1965.125977	97.589409
-7808.382979	7048.843333	1964.155273	112.669022
-7808.382979	7048.843333	1963.184570	53.861134
-7808.382979	7048.843333	1962.213867	54.134632
-7808.382979	7048.843333	1961.242188	5.166059
-7808.382979	7048.843333	1960.271484	-1.968143
-7808.382979	7048.843333	1959.299805	94.212837
