#X		#Y		#Wave		#Intensity
20405.585372	-1209.487667	1999.980469	-76.975189
20405.585372	-1209.487667	1999.016602	-133.895020
20405.585372	-1209.487667	1998.052734	-43.884518
20405.585372	-1209.487667	1997.087891	-21.017452
20405.585372	-1209.487667	1996.123047	-80.121483
20405.585372	-1209.487667	1995.158203	83.552887
20405.585372	-1209.487667	1994.193359	-40.324081
20405.585372	-1209.487667	1993.228516	41.197021
20405.585372	-1209.487667	1992.262695	95.282036
20405.585372	-1209.487667	1991.297852	-100.839264
20405.585372	-1209.487667	1990.332031	12.316653
20405.585372	-1209.487667	1989.366211	51.037830
20405.585372	-1209.487667	1988.399414	-1.942665
20405.585372	-1209.487667	1987.433594	-40.213573
20405.585372	-1209.487667	1986.466797	49.990105
20405.585372	-1209.487667	1985.500977	142.492096
20405.585372	-1209.487667	1984.534180	-34.635807
20405.585372	-1209.487667	1983.567383	0.740392
20405.585372	-1209.487667	1982.599609	-127.120407
20405.585372	-1209.487667	1981.632813	-47.509090
20405.585372	-1209.487667	1980.665039	-44.618988
20405.585372	-1209.487667	1979.697266	69.303108
20405.585372	-1209.487667	1978.729492	-58.924988
20405.585372	-1209.487667	1977.761719	-36.601799
20405.585372	-1209.487667	1976.792969	-88.436493
20405.585372	-1209.487667	1975.825195	138.539520
20405.585372	-1209.487667	1974.856445	135.858551
20405.585372	-1209.487667	1973.887695	2.335387
20405.585372	-1209.487667	1972.918945	-10.355356
20405.585372	-1209.487667	1971.949219	-5.855404
20405.585372	-1209.487667	1970.980469	218.018082
20405.585372	-1209.487667	1970.010742	39.895725
20405.585372	-1209.487667	1969.041016	51.561985
20405.585372	-1209.487667	1968.071289	95.194923
20405.585372	-1209.487667	1967.101563	84.543808
20405.585372	-1209.487667	1966.130859	78.763824
20405.585372	-1209.487667	1965.161133	90.170898
20405.585372	-1209.487667	1964.190430	37.493961
20405.585372	-1209.487667	1963.219727	107.890388
20405.585372	-1209.487667	1962.249023	-131.952499
20405.585372	-1209.487667	1961.277344	68.798538
