#X		#Y		#Wave		#Intensity
-7774.641489	7034.153333	1999.946289	-132.107529
-7774.641489	7034.153333	1998.981445	-25.231836
-7774.641489	7034.153333	1998.017578	14.919872
-7774.641489	7034.153333	1997.052734	-155.879700
-7774.641489	7034.153333	1996.088867	121.528465
-7774.641489	7034.153333	1995.124023	-22.571754
-7774.641489	7034.153333	1994.159180	-156.999054
-7774.641489	7034.153333	1993.193359	-53.924507
-7774.641489	7034.153333	1992.228516	93.395782
-7774.641489	7034.153333	1991.262695	124.062271
-7774.641489	7034.153333	1990.296875	-122.730370
-7774.641489	7034.153333	1989.331055	-5.942301
-7774.641489	7034.153333	1988.365234	135.295303
-7774.641489	7034.153333	1987.398438	58.577656
-7774.641489	7034.153333	1986.432617	26.162828
-7774.641489	7034.153333	1985.465820	156.730530
-7774.641489	7034.153333	1984.499023	133.753662
-7774.641489	7034.153333	1983.532227	-10.543081
-7774.641489	7034.153333	1982.565430	0.689912
-7774.641489	7034.153333	1981.597656	-45.108406
-7774.641489	7034.153333	1980.629883	-78.738091
-7774.641489	7034.153333	1979.662109	40.580814
-7774.641489	7034.153333	1978.694336	-141.599380
-7774.641489	7034.153333	1977.726563	41.506927
-7774.641489	7034.153333	1976.758789	115.752632
-7774.641489	7034.153333	1975.790039	-69.339119
-7774.641489	7034.153333	1974.821289	224.174408
-7774.641489	7034.153333	1973.852539	-151.168671
-7774.641489	7034.153333	1972.883789	210.993942
-7774.641489	7034.153333	1971.915039	128.954102
-7774.641489	7034.153333	1970.945313	81.318642
-7774.641489	7034.153333	1969.975586	-25.610937
-7774.641489	7034.153333	1969.005859	155.740158
-7774.641489	7034.153333	1968.036133	78.129227
-7774.641489	7034.153333	1967.066406	71.868210
-7774.641489	7034.153333	1966.096680	-1.031864
-7774.641489	7034.153333	1965.125977	278.179047
-7774.641489	7034.153333	1964.155273	128.686554
-7774.641489	7034.153333	1963.184570	173.635239
-7774.641489	7034.153333	1962.213867	240.609039
-7774.641489	7034.153333	1961.242188	209.005661
-7774.641489	7034.153333	1960.271484	22.281134
-7774.641489	7034.153333	1959.299805	-179.234161
-7774.641489	7034.153333	1958.328125	133.318481
-7774.641489	7034.153333	1957.356445	160.379990
-7774.641489	7034.153333	1956.384766	-176.572556
-7774.641489	7034.153333	1955.412109	113.406273
-7774.641489	7034.153333	1954.439453	145.106903
-7774.641489	7034.153333	1953.467773	14.517290
-7774.641489	7034.153333	1952.495117	-47.304523
-7774.641489	7034.153333	1951.521484	131.566132
-7774.641489	7034.153333	1950.548828	59.771908
-7774.641489	7034.153333	1949.575195	108.261787
-7774.641489	7034.153333	1948.601563	200.858490
-7774.641489	7034.153333	1947.627930	-3.668652
-7774.641489	7034.153333	1946.654297	98.604935
-7774.641489	7034.153333	1945.680664	-186.926529
-7774.641489	7034.153333	1944.706055	-153.468536
-7774.641489	7034.153333	1943.732422	-90.643608
-7774.641489	7034.153333	1942.757813	-67.133987
-7774.641489	7034.153333	1941.783203	22.520714
-7774.641489	7034.153333	1940.807617	94.933907
-7774.641489	7034.153333	1939.833008	5.500803
-7774.641489	7034.153333	1938.857422	28.787550
-7774.641489	7034.153333	1937.881836	-14.130268
-7774.641489	7034.153333	1936.906250	-52.173435
-7774.641489	7034.153333	1935.930664	-75.544052
-7774.641489	7034.153333	1934.955078	128.797913
