#X		#Y		#Wave		#Intensity
20401.970213	-1214.874000	1999.980469	-137.331848
20401.970213	-1214.874000	1999.016602	129.034515
20401.970213	-1214.874000	1998.052734	-237.160690
20401.970213	-1214.874000	1997.087891	-93.627228
20401.970213	-1214.874000	1996.123047	-218.627487
20401.970213	-1214.874000	1995.158203	-69.480354
20401.970213	-1214.874000	1994.193359	-30.207344
20401.970213	-1214.874000	1993.228516	213.765213
20401.970213	-1214.874000	1992.262695	162.241379
20401.970213	-1214.874000	1991.297852	13.413389
20401.970213	-1214.874000	1990.332031	-168.270477
20401.970213	-1214.874000	1989.366211	134.380371
20401.970213	-1214.874000	1988.399414	144.293137
20401.970213	-1214.874000	1987.433594	39.726768
20401.970213	-1214.874000	1986.466797	117.554565
20401.970213	-1214.874000	1985.500977	219.430847
20401.970213	-1214.874000	1984.534180	33.886536
20401.970213	-1214.874000	1983.567383	90.037689
20401.970213	-1214.874000	1982.599609	-42.222183
20401.970213	-1214.874000	1981.632813	109.140495
20401.970213	-1214.874000	1980.665039	40.049622
20401.970213	-1214.874000	1979.697266	79.132805
20401.970213	-1214.874000	1978.729492	-134.183395
20401.970213	-1214.874000	1977.761719	42.183407
20401.970213	-1214.874000	1976.792969	-26.365097
20401.970213	-1214.874000	1975.825195	13.248610
20401.970213	-1214.874000	1974.856445	163.450775
20401.970213	-1214.874000	1973.887695	17.120745
20401.970213	-1214.874000	1972.918945	112.171082
20401.970213	-1214.874000	1971.949219	113.079605
20401.970213	-1214.874000	1970.980469	96.350098
20401.970213	-1214.874000	1970.010742	74.335503
20401.970213	-1214.874000	1969.041016	12.544406
20401.970213	-1214.874000	1968.071289	98.304588
20401.970213	-1214.874000	1967.101563	80.228645
20401.970213	-1214.874000	1966.130859	84.023712
20401.970213	-1214.874000	1965.161133	11.173171
20401.970213	-1214.874000	1964.190430	-91.482811
20401.970213	-1214.874000	1963.219727	172.480377
20401.970213	-1214.874000	1962.249023	342.548706
20401.970213	-1214.874000	1961.277344	143.132492
20401.970213	-1214.874000	1960.306641	-9.685163
20401.970213	-1214.874000	1959.334961	135.019699
20401.970213	-1214.874000	1958.363281	124.493744
20401.970213	-1214.874000	1957.391602	32.614017
20401.970213	-1214.874000	1956.419922	-20.078655
20401.970213	-1214.874000	1955.447266	133.573059
20401.970213	-1214.874000	1954.474609	203.427811
20401.970213	-1214.874000	1953.501953	211.659409
20401.970213	-1214.874000	1952.529297	173.053665
20401.970213	-1214.874000	1951.556641	-27.813866
20401.970213	-1214.874000	1950.583984	299.330383
20401.970213	-1214.874000	1949.610352	152.278000
20401.970213	-1214.874000	1948.636719	73.911423
20401.970213	-1214.874000	1947.663086	-63.447727
20401.970213	-1214.874000	1946.689453	110.842239
20401.970213	-1214.874000	1945.715820	-88.009850
20401.970213	-1214.874000	1944.741211	-186.289322
20401.970213	-1214.874000	1943.767578	-4.969067
20401.970213	-1214.874000	1942.792969	68.298134
20401.970213	-1214.874000	1941.818359	197.871277
20401.970213	-1214.874000	1940.842773	-285.559540
20401.970213	-1214.874000	1939.868164	-58.033028
20401.970213	-1214.874000	1938.892578	206.116989
20401.970213	-1214.874000	1937.916992	53.595566
20401.970213	-1214.874000	1936.941406	190.167130
20401.970213	-1214.874000	1935.965820	10.701344
20401.970213	-1214.874000	1934.990234	-4.649097
20401.970213	-1214.874000	1934.013672	-93.469223
20401.970213	-1214.874000	1933.037109	11.115095
20401.970213	-1214.874000	1932.060547	98.520599
20401.970213	-1214.874000	1931.083984	-149.350800
20401.970213	-1214.874000	1930.107422	77.500259
20401.970213	-1214.874000	1929.129883	-57.757313
20401.970213	-1214.874000	1928.153320	102.971588
20401.970213	-1214.874000	1927.175781	-78.677856
20401.970213	-1214.874000	1926.198242	-81.781013
20401.970213	-1214.874000	1925.219727	-79.981125
20401.970213	-1214.874000	1924.242188	-48.828426
20401.970213	-1214.874000	1923.263672	58.075409
20401.970213	-1214.874000	1922.285156	-57.336922
20401.970213	-1214.874000	1921.306641	-104.287308
20401.970213	-1214.874000	1920.328125	-95.021233
20401.970213	-1214.874000	1919.349609	-207.799957
20401.970213	-1214.874000	1918.370117	-137.423828
20401.970213	-1214.874000	1917.391602	-20.656565
20401.970213	-1214.874000	1916.412109	-79.588669
20401.970213	-1214.874000	1915.431641	203.099213
20401.970213	-1214.874000	1914.452148	-2.118062
20401.970213	-1214.874000	1913.472656	51.300346
20401.970213	-1214.874000	1912.492188	16.962719
20401.970213	-1214.874000	1911.511719	-17.313545
