#X		#Y		#Wave		#Intensity
12361.797766	-1209.756333	1999.980469	-96.309227
12361.797766	-1209.756333	1999.016602	-63.622890
12361.797766	-1209.756333	1998.052734	68.931435
12361.797766	-1209.756333	1997.087891	-66.451012
12361.797766	-1209.756333	1996.123047	28.391750
12361.797766	-1209.756333	1995.158203	-60.353119
12361.797766	-1209.756333	1994.193359	-18.029385
12361.797766	-1209.756333	1993.228516	-8.137712
12361.797766	-1209.756333	1992.262695	38.674835
12361.797766	-1209.756333	1991.297852	23.371878
12361.797766	-1209.756333	1990.332031	-58.947330
12361.797766	-1209.756333	1989.366211	24.356295
12361.797766	-1209.756333	1988.399414	-90.477051
12361.797766	-1209.756333	1987.433594	49.320496
12361.797766	-1209.756333	1986.466797	-16.372726
12361.797766	-1209.756333	1985.500977	-37.707371
12361.797766	-1209.756333	1984.534180	-46.834423
12361.797766	-1209.756333	1983.567383	134.204803
12361.797766	-1209.756333	1982.599609	127.212135
12361.797766	-1209.756333	1981.632813	85.482956
12361.797766	-1209.756333	1980.665039	-92.237572
12361.797766	-1209.756333	1979.697266	88.103096
12361.797766	-1209.756333	1978.729492	50.938625
12361.797766	-1209.756333	1977.761719	72.918373
12361.797766	-1209.756333	1976.792969	191.042755
12361.797766	-1209.756333	1975.825195	37.524010
12361.797766	-1209.756333	1974.856445	207.205063
12361.797766	-1209.756333	1973.887695	38.723942
12361.797766	-1209.756333	1972.918945	3.404160
12361.797766	-1209.756333	1971.949219	167.764053
12361.797766	-1209.756333	1970.980469	179.094925
12361.797766	-1209.756333	1970.010742	89.258110
12361.797766	-1209.756333	1969.041016	199.022415
12361.797766	-1209.756333	1968.071289	128.767929
12361.797766	-1209.756333	1967.101563	115.134377
12361.797766	-1209.756333	1966.130859	34.921650
12361.797766	-1209.756333	1965.161133	67.968712
12361.797766	-1209.756333	1964.190430	-68.975517
12361.797766	-1209.756333	1963.219727	131.375153
12361.797766	-1209.756333	1962.249023	78.047638
12361.797766	-1209.756333	1961.277344	44.375648
12361.797766	-1209.756333	1960.306641	69.722679
12361.797766	-1209.756333	1959.334961	158.978653
12361.797766	-1209.756333	1958.363281	-69.155403
12361.797766	-1209.756333	1957.391602	79.031982
12361.797766	-1209.756333	1956.419922	131.229736
12361.797766	-1209.756333	1955.447266	107.160393
12361.797766	-1209.756333	1954.474609	70.777252
12361.797766	-1209.756333	1953.501953	4.887123
12361.797766	-1209.756333	1952.529297	115.901215
12361.797766	-1209.756333	1951.556641	113.844917
12361.797766	-1209.756333	1950.583984	136.327515
12361.797766	-1209.756333	1949.610352	-0.838291
12361.797766	-1209.756333	1948.636719	205.757965
12361.797766	-1209.756333	1947.663086	142.237534
12361.797766	-1209.756333	1946.689453	-34.172466
12361.797766	-1209.756333	1945.715820	-26.490587
12361.797766	-1209.756333	1944.741211	-53.171196
12361.797766	-1209.756333	1943.767578	-28.338116
12361.797766	-1209.756333	1942.792969	-40.309818
12361.797766	-1209.756333	1941.818359	38.442387
12361.797766	-1209.756333	1940.842773	-32.385300
12361.797766	-1209.756333	1939.868164	41.426319
12361.797766	-1209.756333	1938.892578	4.930041
12361.797766	-1209.756333	1937.916992	-90.357910
12361.797766	-1209.756333	1936.941406	127.958313
12361.797766	-1209.756333	1935.965820	57.180244
12361.797766	-1209.756333	1934.990234	-45.402367
12361.797766	-1209.756333	1934.013672	30.788565
12361.797766	-1209.756333	1933.037109	84.926170
12361.797766	-1209.756333	1932.060547	-5.349892
12361.797766	-1209.756333	1931.083984	-17.279886
12361.797766	-1209.756333	1930.107422	9.948586
12361.797766	-1209.756333	1929.129883	-185.418671
12361.797766	-1209.756333	1928.153320	-114.127670
