#X		#Y		#Wave		#Intensity
20407.031436	-1208.753167	1999.980469	59.768959
20407.031436	-1208.753167	1999.016602	102.518944
20407.031436	-1208.753167	1998.052734	-20.078739
20407.031436	-1208.753167	1997.087891	-115.392570
20407.031436	-1208.753167	1996.123047	103.973389
20407.031436	-1208.753167	1995.158203	45.792622
20407.031436	-1208.753167	1994.193359	12.382528
20407.031436	-1208.753167	1993.228516	38.399342
20407.031436	-1208.753167	1992.262695	-9.883066
20407.031436	-1208.753167	1991.297852	-77.966698
20407.031436	-1208.753167	1990.332031	44.530151
20407.031436	-1208.753167	1989.366211	50.668419
20407.031436	-1208.753167	1988.399414	22.157377
20407.031436	-1208.753167	1987.433594	43.115143
20407.031436	-1208.753167	1986.466797	86.312874
20407.031436	-1208.753167	1985.500977	-38.653770
20407.031436	-1208.753167	1984.534180	-64.696342
20407.031436	-1208.753167	1983.567383	-48.718815
20407.031436	-1208.753167	1982.599609	38.910740
20407.031436	-1208.753167	1981.632813	-16.804827
20407.031436	-1208.753167	1980.665039	157.234512
20407.031436	-1208.753167	1979.697266	-81.264931
20407.031436	-1208.753167	1978.729492	-233.250793
20407.031436	-1208.753167	1977.761719	-98.787895
20407.031436	-1208.753167	1976.792969	173.857071
20407.031436	-1208.753167	1975.825195	-118.781853
20407.031436	-1208.753167	1974.856445	22.978191
20407.031436	-1208.753167	1973.887695	78.333649
20407.031436	-1208.753167	1972.918945	-26.667147
20407.031436	-1208.753167	1971.949219	95.260788
20407.031436	-1208.753167	1970.980469	29.746134
20407.031436	-1208.753167	1970.010742	60.401314
20407.031436	-1208.753167	1969.041016	49.142414
20407.031436	-1208.753167	1968.071289	74.853622
20407.031436	-1208.753167	1967.101563	-155.691269
20407.031436	-1208.753167	1966.130859	-149.658554
20407.031436	-1208.753167	1965.161133	-42.643299
20407.031436	-1208.753167	1964.190430	-149.908188
20407.031436	-1208.753167	1963.219727	-52.777481
20407.031436	-1208.753167	1962.249023	78.781334
20407.031436	-1208.753167	1961.277344	-53.051449
20407.031436	-1208.753167	1960.306641	85.845810
20407.031436	-1208.753167	1959.334961	126.283585
20407.031436	-1208.753167	1958.363281	-111.246048
20407.031436	-1208.753167	1957.391602	-65.862045
20407.031436	-1208.753167	1956.419922	87.700432
20407.031436	-1208.753167	1955.447266	-21.842276
20407.031436	-1208.753167	1954.474609	-60.059696
20407.031436	-1208.753167	1953.501953	-4.873578
20407.031436	-1208.753167	1952.529297	-18.501568
20407.031436	-1208.753167	1951.556641	-34.576374
20407.031436	-1208.753167	1950.583984	-38.360603
20407.031436	-1208.753167	1949.610352	88.011452
20407.031436	-1208.753167	1948.636719	25.289471
20407.031436	-1208.753167	1947.663086	-69.317513
20407.031436	-1208.753167	1946.689453	-63.257698
20407.031436	-1208.753167	1945.715820	-40.019352
20407.031436	-1208.753167	1944.741211	127.966309
20407.031436	-1208.753167	1943.767578	45.692612
20407.031436	-1208.753167	1942.792969	59.101765
20407.031436	-1208.753167	1941.818359	82.319313
20407.031436	-1208.753167	1940.842773	58.952087
20407.031436	-1208.753167	1939.868164	187.566559
20407.031436	-1208.753167	1938.892578	17.157686
20407.031436	-1208.753167	1937.916992	121.238617
20407.031436	-1208.753167	1936.941406	48.904003
20407.031436	-1208.753167	1935.965820	20.686947
20407.031436	-1208.753167	1934.990234	51.256283
20407.031436	-1208.753167	1934.013672	-6.323192
20407.031436	-1208.753167	1933.037109	75.653992
20407.031436	-1208.753167	1932.060547	42.573444
