#X		#Y		#Wave		#Intensity
20468.143245	-763.533000	1999.980469	-286.699951
20468.143245	-763.533000	1999.016602	-111.311081
20468.143245	-763.533000	1998.052734	-101.039909
20468.143245	-763.533000	1997.087891	-2.392166
20468.143245	-763.533000	1996.123047	-11.151587
20468.143245	-763.533000	1995.158203	-169.346405
20468.143245	-763.533000	1994.193359	38.289650
20468.143245	-763.533000	1993.228516	-24.832998
20468.143245	-763.533000	1992.262695	22.754465
20468.143245	-763.533000	1991.297852	126.517166
20468.143245	-763.533000	1990.332031	110.756660
20468.143245	-763.533000	1989.366211	-150.653503
20468.143245	-763.533000	1988.399414	20.333267
20468.143245	-763.533000	1987.433594	163.387482
20468.143245	-763.533000	1986.466797	88.143570
20468.143245	-763.533000	1985.500977	185.391098
20468.143245	-763.533000	1984.534180	138.638214
20468.143245	-763.533000	1983.567383	301.422516
20468.143245	-763.533000	1982.599609	199.179413
20468.143245	-763.533000	1981.632813	232.318985
20468.143245	-763.533000	1980.665039	269.874725
20468.143245	-763.533000	1979.697266	141.428177
20468.143245	-763.533000	1978.729492	-12.152644
20468.143245	-763.533000	1977.761719	354.796783
20468.143245	-763.533000	1976.792969	59.603416
20468.143245	-763.533000	1975.825195	-33.550987
20468.143245	-763.533000	1974.856445	233.173721
20468.143245	-763.533000	1973.887695	245.270325
20468.143245	-763.533000	1972.918945	256.964294
20468.143245	-763.533000	1971.949219	251.010651
20468.143245	-763.533000	1970.980469	67.148491
20468.143245	-763.533000	1970.010742	141.855011
20468.143245	-763.533000	1969.041016	14.072792
20468.143245	-763.533000	1968.071289	351.769989
20468.143245	-763.533000	1967.101563	151.889099
20468.143245	-763.533000	1966.130859	148.855179
20468.143245	-763.533000	1965.161133	29.763283
20468.143245	-763.533000	1964.190430	186.237289
20468.143245	-763.533000	1963.219727	118.331459
20468.143245	-763.533000	1962.249023	244.658798
20468.143245	-763.533000	1961.277344	129.495178
20468.143245	-763.533000	1960.306641	292.194916
20468.143245	-763.533000	1959.334961	164.295914
20468.143245	-763.533000	1958.363281	213.329056
20468.143245	-763.533000	1957.391602	-3.470913
20468.143245	-763.533000	1956.419922	35.333691
20468.143245	-763.533000	1955.447266	182.103882
20468.143245	-763.533000	1954.474609	-32.680347
20468.143245	-763.533000	1953.501953	-73.072281
20468.143245	-763.533000	1952.529297	343.398010
20468.143245	-763.533000	1951.556641	292.807617
20468.143245	-763.533000	1950.583984	-32.995098
20468.143245	-763.533000	1949.610352	201.079056
20468.143245	-763.533000	1948.636719	-58.560596
20468.143245	-763.533000	1947.663086	76.990311
20468.143245	-763.533000	1946.689453	249.192535
20468.143245	-763.533000	1945.715820	119.401184
20468.143245	-763.533000	1944.741211	107.319054
20468.143245	-763.533000	1943.767578	95.151741
20468.143245	-763.533000	1942.792969	281.551056
20468.143245	-763.533000	1941.818359	50.960854
20468.143245	-763.533000	1940.842773	-69.299980
20468.143245	-763.533000	1939.868164	-59.670525
20468.143245	-763.533000	1938.892578	65.073891
20468.143245	-763.533000	1937.916992	211.769241
20468.143245	-763.533000	1936.941406	314.264954
20468.143245	-763.533000	1935.965820	19.894613
20468.143245	-763.533000	1934.990234	335.354950
20468.143245	-763.533000	1934.013672	151.193726
20468.143245	-763.533000	1933.037109	69.886879
20468.143245	-763.533000	1932.060547	79.142311
20468.143245	-763.533000	1931.083984	-80.468933
20468.143245	-763.533000	1930.107422	-129.940460
20468.143245	-763.533000	1929.129883	-64.438339
20468.143245	-763.533000	1928.153320	59.729912
20468.143245	-763.533000	1927.175781	-104.682602
20468.143245	-763.533000	1926.198242	-102.790771
20468.143245	-763.533000	1925.219727	67.756294
20468.143245	-763.533000	1924.242188	-6.128850
20468.143245	-763.533000	1923.263672	-18.892876
20468.143245	-763.533000	1922.285156	-12.092696
20468.143245	-763.533000	1921.306641	-134.727188
20468.143245	-763.533000	1920.328125	297.038605
20468.143245	-763.533000	1919.349609	-84.362862
20468.143245	-763.533000	1918.370117	-265.430145
20468.143245	-763.533000	1917.391602	71.014641
20468.143245	-763.533000	1916.412109	-2.584244
20468.143245	-763.533000	1915.431641	-115.158997
20468.143245	-763.533000	1914.452148	21.152235
20468.143245	-763.533000	1913.472656	342.798553
20468.143245	-763.533000	1912.492188	15.762231
20468.143245	-763.533000	1911.511719	27.758085
20468.143245	-763.533000	1910.531250	93.418610
20468.143245	-763.533000	1909.550781	-228.381607
20468.143245	-763.533000	1908.569336	-123.625389
20468.143245	-763.533000	1907.588867	-320.928864
20468.143245	-763.533000	1906.607422	-99.186958
20468.143245	-763.533000	1905.625977	-155.084290
20468.143245	-763.533000	1904.644531	-50.217522
20468.143245	-763.533000	1903.662109	188.543533
20468.143245	-763.533000	1902.680664	57.333664
20468.143245	-763.533000	1901.698242	57.625122
20468.143245	-763.533000	1900.715820	-63.673714
20468.143245	-763.533000	1899.733398	65.670067
20468.143245	-763.533000	1898.750000	148.811844
20468.143245	-763.533000	1897.767578	-28.192760
20468.143245	-763.533000	1896.784180	259.257507
20468.143245	-763.533000	1895.800781	-75.580078
20468.143245	-763.533000	1894.817383	-4.398863
20468.143245	-763.533000	1893.833984	-15.798491
20468.143245	-763.533000	1892.850586	-56.288853
20468.143245	-763.533000	1891.866211	129.169998
20468.143245	-763.533000	1890.881836	13.500647
20468.143245	-763.533000	1889.897461	334.950745
20468.143245	-763.533000	1888.913086	100.453499
20468.143245	-763.533000	1887.927734	-2.843831
20468.143245	-763.533000	1886.943359	-127.887756
20468.143245	-763.533000	1885.958008	-175.197723
20468.143245	-763.533000	1884.972656	-108.431999
20468.143245	-763.533000	1883.987305	-65.890213
20468.143245	-763.533000	1883.001953	398.584991
20468.143245	-763.533000	1882.015625	108.994377
20468.143245	-763.533000	1881.029297	209.794388
20468.143245	-763.533000	1880.042969	94.927353
20468.143245	-763.533000	1879.056641	-68.308983
20468.143245	-763.533000	1878.070313	-313.798553
20468.143245	-763.533000	1877.083984	-82.019173
