#X		#Y		#Wave		#Intensity
12363.243830	-1216.611667	1999.980469	-129.673996
12363.243830	-1216.611667	1999.016602	238.856903
12363.243830	-1216.611667	1998.052734	-44.594788
12363.243830	-1216.611667	1997.087891	-132.411011
12363.243830	-1216.611667	1996.123047	-76.729607
12363.243830	-1216.611667	1995.158203	82.742783
12363.243830	-1216.611667	1994.193359	-10.697783
12363.243830	-1216.611667	1993.228516	-10.219257
12363.243830	-1216.611667	1992.262695	-56.986824
12363.243830	-1216.611667	1991.297852	133.693237
12363.243830	-1216.611667	1990.332031	49.397446
12363.243830	-1216.611667	1989.366211	105.989349
12363.243830	-1216.611667	1988.399414	162.384384
12363.243830	-1216.611667	1987.433594	89.955872
12363.243830	-1216.611667	1986.466797	-64.219856
12363.243830	-1216.611667	1985.500977	-84.981987
12363.243830	-1216.611667	1984.534180	-46.554985
12363.243830	-1216.611667	1983.567383	46.085983
12363.243830	-1216.611667	1982.599609	37.233383
12363.243830	-1216.611667	1981.632813	129.544754
12363.243830	-1216.611667	1980.665039	-50.041119
12363.243830	-1216.611667	1979.697266	-24.686863
12363.243830	-1216.611667	1978.729492	-43.912403
12363.243830	-1216.611667	1977.761719	-21.273943
12363.243830	-1216.611667	1976.792969	90.115089
12363.243830	-1216.611667	1975.825195	164.334747
12363.243830	-1216.611667	1974.856445	38.554974
12363.243830	-1216.611667	1973.887695	213.715561
12363.243830	-1216.611667	1972.918945	18.720598
12363.243830	-1216.611667	1971.949219	1.280699
12363.243830	-1216.611667	1970.980469	79.926445
12363.243830	-1216.611667	1970.010742	160.933624
12363.243830	-1216.611667	1969.041016	207.327835
12363.243830	-1216.611667	1968.071289	184.633606
12363.243830	-1216.611667	1967.101563	68.253281
12363.243830	-1216.611667	1966.130859	70.101433
12363.243830	-1216.611667	1965.161133	17.702921
12363.243830	-1216.611667	1964.190430	179.510712
12363.243830	-1216.611667	1963.219727	181.171219
12363.243830	-1216.611667	1962.249023	-83.070999
12363.243830	-1216.611667	1961.277344	-150.366669
12363.243830	-1216.611667	1960.306641	48.075684
12363.243830	-1216.611667	1959.334961	52.047817
12363.243830	-1216.611667	1958.363281	97.798409
12363.243830	-1216.611667	1957.391602	72.177933
12363.243830	-1216.611667	1956.419922	80.960594
12363.243830	-1216.611667	1955.447266	143.797623
12363.243830	-1216.611667	1954.474609	-63.789146
12363.243830	-1216.611667	1953.501953	43.238869
12363.243830	-1216.611667	1952.529297	110.893776
12363.243830	-1216.611667	1951.556641	222.722733
12363.243830	-1216.611667	1950.583984	300.108795
12363.243830	-1216.611667	1949.610352	-3.178404
12363.243830	-1216.611667	1948.636719	-100.125191
12363.243830	-1216.611667	1947.663086	-15.394712
12363.243830	-1216.611667	1946.689453	93.839066
12363.243830	-1216.611667	1945.715820	-189.591080
12363.243830	-1216.611667	1944.741211	-53.389534
12363.243830	-1216.611667	1943.767578	6.715760
12363.243830	-1216.611667	1942.792969	238.470444
12363.243830	-1216.611667	1941.818359	48.390583
12363.243830	-1216.611667	1940.842773	-95.037132
12363.243830	-1216.611667	1939.868164	55.721775
12363.243830	-1216.611667	1938.892578	69.192917
12363.243830	-1216.611667	1937.916992	82.662582
12363.243830	-1216.611667	1936.941406	27.540016
12363.243830	-1216.611667	1935.965820	-64.294876
12363.243830	-1216.611667	1934.990234	-6.710316
12363.243830	-1216.611667	1934.013672	187.970367
12363.243830	-1216.611667	1933.037109	44.775295
12363.243830	-1216.611667	1932.060547	-147.306534
12363.243830	-1216.611667	1931.083984	-75.029327
12363.243830	-1216.611667	1930.107422	-134.882721
12363.243830	-1216.611667	1929.129883	-131.102402
12363.243830	-1216.611667	1928.153320	-139.541580
12363.243830	-1216.611667	1927.175781	-45.266026
12363.243830	-1216.611667	1926.198242	80.768494
12363.243830	-1216.611667	1925.219727	8.784128
12363.243830	-1216.611667	1924.242188	29.703709
12363.243830	-1216.611667	1923.263672	60.402763
12363.243830	-1216.611667	1922.285156	113.091270
12363.243830	-1216.611667	1921.306641	43.651180
12363.243830	-1216.611667	1920.328125	-150.290482
12363.243830	-1216.611667	1919.349609	-109.759094
12363.243830	-1216.611667	1918.370117	79.679161
12363.243830	-1216.611667	1917.391602	15.233692
12363.243830	-1216.611667	1916.412109	38.673450
12363.243830	-1216.611667	1915.431641	8.445575
12363.243830	-1216.611667	1914.452148	61.176266
12363.243830	-1216.611667	1913.472656	45.613594
12363.243830	-1216.611667	1912.492188	-162.558792
12363.243830	-1216.611667	1911.511719	-80.531960
12363.243830	-1216.611667	1910.531250	-59.458599
