#X		#Y		#Wave		#Intensity
20397.391011	-1217.077500	1999.980469	122.132469
20397.391011	-1217.077500	1999.016602	13.371385
20397.391011	-1217.077500	1998.052734	-97.309654
20397.391011	-1217.077500	1997.087891	-175.616653
20397.391011	-1217.077500	1996.123047	-112.544289
20397.391011	-1217.077500	1995.158203	49.712292
20397.391011	-1217.077500	1994.193359	63.419914
20397.391011	-1217.077500	1993.228516	233.243881
20397.391011	-1217.077500	1992.262695	172.858887
20397.391011	-1217.077500	1991.297852	30.923445
20397.391011	-1217.077500	1990.332031	106.934288
20397.391011	-1217.077500	1989.366211	173.123718
20397.391011	-1217.077500	1988.399414	-5.541028
20397.391011	-1217.077500	1987.433594	199.364487
20397.391011	-1217.077500	1986.466797	28.378029
20397.391011	-1217.077500	1985.500977	-122.663246
20397.391011	-1217.077500	1984.534180	20.625582
20397.391011	-1217.077500	1983.567383	0.819163
20397.391011	-1217.077500	1982.599609	-115.274597
20397.391011	-1217.077500	1981.632813	-174.405090
20397.391011	-1217.077500	1980.665039	-142.033203
20397.391011	-1217.077500	1979.697266	100.348099
20397.391011	-1217.077500	1978.729492	51.328468
20397.391011	-1217.077500	1977.761719	-5.001397
20397.391011	-1217.077500	1976.792969	69.590927
20397.391011	-1217.077500	1975.825195	109.682373
20397.391011	-1217.077500	1974.856445	231.255615
20397.391011	-1217.077500	1973.887695	81.471649
20397.391011	-1217.077500	1972.918945	92.143974
20397.391011	-1217.077500	1971.949219	53.550426
20397.391011	-1217.077500	1970.980469	-24.411352
20397.391011	-1217.077500	1970.010742	38.235321
20397.391011	-1217.077500	1969.041016	83.665871
20397.391011	-1217.077500	1968.071289	-33.509205
20397.391011	-1217.077500	1967.101563	83.488586
20397.391011	-1217.077500	1966.130859	92.101677
20397.391011	-1217.077500	1965.161133	81.066948
20397.391011	-1217.077500	1964.190430	-40.730808
20397.391011	-1217.077500	1963.219727	71.465645
20397.391011	-1217.077500	1962.249023	48.280609
20397.391011	-1217.077500	1961.277344	76.832695
20397.391011	-1217.077500	1960.306641	88.198196
20397.391011	-1217.077500	1959.334961	25.792801
20397.391011	-1217.077500	1958.363281	-174.294373
20397.391011	-1217.077500	1957.391602	-84.064880
20397.391011	-1217.077500	1956.419922	60.265858
20397.391011	-1217.077500	1955.447266	98.866646
20397.391011	-1217.077500	1954.474609	154.694656
20397.391011	-1217.077500	1953.501953	-32.755512
20397.391011	-1217.077500	1952.529297	91.943405
20397.391011	-1217.077500	1951.556641	39.753819
20397.391011	-1217.077500	1950.583984	-132.735855
20397.391011	-1217.077500	1949.610352	-91.491264
20397.391011	-1217.077500	1948.636719	-72.329781
20397.391011	-1217.077500	1947.663086	300.337067
20397.391011	-1217.077500	1946.689453	142.759903
20397.391011	-1217.077500	1945.715820	98.143387
20397.391011	-1217.077500	1944.741211	-93.640007
20397.391011	-1217.077500	1943.767578	75.254623
20397.391011	-1217.077500	1942.792969	-158.103195
20397.391011	-1217.077500	1941.818359	-178.028961
20397.391011	-1217.077500	1940.842773	-28.775085
20397.391011	-1217.077500	1939.868164	-109.960640
20397.391011	-1217.077500	1938.892578	29.454819
20397.391011	-1217.077500	1937.916992	-176.644043
20397.391011	-1217.077500	1936.941406	-51.939098
