#X		#Y		#Wave		#Intensity
20396.185957	-1219.770667	1999.980469	-63.181862
20396.185957	-1219.770667	1999.016602	-55.371815
20396.185957	-1219.770667	1998.052734	3.058307
20396.185957	-1219.770667	1997.087891	-174.090469
20396.185957	-1219.770667	1996.123047	45.119061
20396.185957	-1219.770667	1995.158203	43.645416
20396.185957	-1219.770667	1994.193359	113.871834
20396.185957	-1219.770667	1993.228516	77.468590
20396.185957	-1219.770667	1992.262695	167.228882
20396.185957	-1219.770667	1991.297852	39.005959
20396.185957	-1219.770667	1990.332031	-84.330643
20396.185957	-1219.770667	1989.366211	168.387192
20396.185957	-1219.770667	1988.399414	20.119928
20396.185957	-1219.770667	1987.433594	17.742897
20396.185957	-1219.770667	1986.466797	-115.804184
20396.185957	-1219.770667	1985.500977	-41.698914
20396.185957	-1219.770667	1984.534180	148.479340
20396.185957	-1219.770667	1983.567383	56.723137
20396.185957	-1219.770667	1982.599609	78.592583
20396.185957	-1219.770667	1981.632813	-42.936123
20396.185957	-1219.770667	1980.665039	-154.618607
20396.185957	-1219.770667	1979.697266	-189.771744
20396.185957	-1219.770667	1978.729492	113.321121
20396.185957	-1219.770667	1977.761719	124.893211
20396.185957	-1219.770667	1976.792969	74.679573
20396.185957	-1219.770667	1975.825195	71.308830
20396.185957	-1219.770667	1974.856445	117.226257
20396.185957	-1219.770667	1973.887695	-115.719887
20396.185957	-1219.770667	1972.918945	38.625675
20396.185957	-1219.770667	1971.949219	-6.905913
20396.185957	-1219.770667	1970.980469	-42.612926
20396.185957	-1219.770667	1970.010742	-41.380566
20396.185957	-1219.770667	1969.041016	97.830376
20396.185957	-1219.770667	1968.071289	113.722275
20396.185957	-1219.770667	1967.101563	43.324596
20396.185957	-1219.770667	1966.130859	-14.774329
20396.185957	-1219.770667	1965.161133	136.460022
20396.185957	-1219.770667	1964.190430	63.506809
20396.185957	-1219.770667	1963.219727	106.259209
20396.185957	-1219.770667	1962.249023	38.185402
20396.185957	-1219.770667	1961.277344	68.548088
20396.185957	-1219.770667	1960.306641	49.652443
20396.185957	-1219.770667	1959.334961	79.935974
20396.185957	-1219.770667	1958.363281	144.615555
20396.185957	-1219.770667	1957.391602	24.791924
20396.185957	-1219.770667	1956.419922	-134.355591
20396.185957	-1219.770667	1955.447266	-8.293750
20396.185957	-1219.770667	1954.474609	-123.183189
20396.185957	-1219.770667	1953.501953	292.769043
20396.185957	-1219.770667	1952.529297	62.341198
20396.185957	-1219.770667	1951.556641	80.095184
20396.185957	-1219.770667	1950.583984	-37.263573
20396.185957	-1219.770667	1949.610352	108.160576
20396.185957	-1219.770667	1948.636719	-41.111496
20396.185957	-1219.770667	1947.663086	-20.964334
20396.185957	-1219.770667	1946.689453	-72.013489
20396.185957	-1219.770667	1945.715820	36.443810
20396.185957	-1219.770667	1944.741211	-80.864044
20396.185957	-1219.770667	1943.767578	47.156193
20396.185957	-1219.770667	1942.792969	54.946480
20396.185957	-1219.770667	1941.818359	82.341484
20396.185957	-1219.770667	1940.842773	58.234947
20396.185957	-1219.770667	1939.868164	-0.184759
20396.185957	-1219.770667	1938.892578	81.098335
20396.185957	-1219.770667	1937.916992	-116.977211
20396.185957	-1219.770667	1936.941406	62.277363
20396.185957	-1219.770667	1935.965820	99.402344
20396.185957	-1219.770667	1934.990234	134.061523
20396.185957	-1219.770667	1934.013672	-49.199783
20396.185957	-1219.770667	1933.037109	-19.426567
20396.185957	-1219.770667	1932.060547	-192.804749
20396.185957	-1219.770667	1931.083984	-11.302990
20396.185957	-1219.770667	1930.107422	60.036274
20396.185957	-1219.770667	1929.129883	33.505276
20396.185957	-1219.770667	1928.153320	161.060593
20396.185957	-1219.770667	1927.175781	-26.859375
20396.185957	-1219.770667	1926.198242	-28.908247
20396.185957	-1219.770667	1925.219727	-11.400834
20396.185957	-1219.770667	1924.242188	-89.205399
20396.185957	-1219.770667	1923.263672	-113.224953
20396.185957	-1219.770667	1922.285156	153.473190
20396.185957	-1219.770667	1921.306641	39.053871
20396.185957	-1219.770667	1920.328125	-82.645279
20396.185957	-1219.770667	1919.349609	71.598137
20396.185957	-1219.770667	1918.370117	-18.320400
20396.185957	-1219.770667	1917.391602	55.321903
20396.185957	-1219.770667	1916.412109	-24.790691
20396.185957	-1219.770667	1915.431641	-112.188316
20396.185957	-1219.770667	1914.452148	-143.445160
20396.185957	-1219.770667	1913.472656	64.317070
20396.185957	-1219.770667	1912.492188	13.541080
20396.185957	-1219.770667	1911.511719	-103.034126
20396.185957	-1219.770667	1910.531250	-70.877289
20396.185957	-1219.770667	1909.550781	7.575052
20396.185957	-1219.770667	1908.569336	76.255775
20396.185957	-1219.770667	1907.588867	81.578766
20396.185957	-1219.770667	1906.607422	-78.718132
20396.185957	-1219.770667	1905.625977	-14.916096
20396.185957	-1219.770667	1904.644531	-109.389267
20396.185957	-1219.770667	1903.662109	151.577393
20396.185957	-1219.770667	1902.680664	139.866348
20396.185957	-1219.770667	1901.698242	-51.904697
20396.185957	-1219.770667	1900.715820	104.302765
20396.185957	-1219.770667	1899.733398	65.861092
20396.185957	-1219.770667	1898.750000	178.218643
20396.185957	-1219.770667	1897.767578	-132.546921
20396.185957	-1219.770667	1896.784180	-8.032817
20396.185957	-1219.770667	1895.800781	-95.026299
20396.185957	-1219.770667	1894.817383	150.946945
20396.185957	-1219.770667	1893.833984	49.382195
20396.185957	-1219.770667	1892.850586	59.602863
20396.185957	-1219.770667	1891.866211	94.108002
20396.185957	-1219.770667	1890.881836	-70.522552
20396.185957	-1219.770667	1889.897461	46.543831
20396.185957	-1219.770667	1888.913086	-84.031609
20396.185957	-1219.770667	1887.927734	-122.333855
20396.185957	-1219.770667	1886.943359	-82.973450
20396.185957	-1219.770667	1885.958008	-53.333366
20396.185957	-1219.770667	1884.972656	-67.367058
20396.185957	-1219.770667	1883.987305	32.585182
20396.185957	-1219.770667	1883.001953	64.605904
20396.185957	-1219.770667	1882.015625	-87.632141
20396.185957	-1219.770667	1881.029297	-2.284598
20396.185957	-1219.770667	1880.042969	167.844330
20396.185957	-1219.770667	1879.056641	37.466534
20396.185957	-1219.770667	1878.070313	33.099575
20396.185957	-1219.770667	1877.083984	26.306402
20396.185957	-1219.770667	1876.096680	174.487717
20396.185957	-1219.770667	1875.109375	53.867222
20396.185957	-1219.770667	1874.122070	47.053749
20396.185957	-1219.770667	1873.134766	59.597031
20396.185957	-1219.770667	1872.146484	-266.634033
20396.185957	-1219.770667	1871.159180	-58.093311
