#X		#Y		#Wave		#Intensity
-7070.890426	6595.901667	1999.946289	108.639069
-7070.890426	6595.901667	1998.981445	54.957867
-7070.890426	6595.901667	1998.017578	-48.248169
-7070.890426	6595.901667	1997.052734	297.350494
-7070.890426	6595.901667	1996.088867	1.338941
-7070.890426	6595.901667	1995.124023	-14.423850
-7070.890426	6595.901667	1994.159180	121.113312
-7070.890426	6595.901667	1993.193359	-166.636337
-7070.890426	6595.901667	1992.228516	-285.718079
-7070.890426	6595.901667	1991.262695	100.410919
-7070.890426	6595.901667	1990.296875	55.956577
-7070.890426	6595.901667	1989.331055	-40.259533
-7070.890426	6595.901667	1988.365234	-10.085693
-7070.890426	6595.901667	1987.398438	72.194786
-7070.890426	6595.901667	1986.432617	144.723404
-7070.890426	6595.901667	1985.465820	106.121902
-7070.890426	6595.901667	1984.499023	-78.161179
-7070.890426	6595.901667	1983.532227	185.154282
-7070.890426	6595.901667	1982.565430	290.363098
-7070.890426	6595.901667	1981.597656	232.606323
-7070.890426	6595.901667	1980.629883	-123.894386
-7070.890426	6595.901667	1979.662109	-42.963093
-7070.890426	6595.901667	1978.694336	344.273529
-7070.890426	6595.901667	1977.726563	205.611679
-7070.890426	6595.901667	1976.758789	84.402397
-7070.890426	6595.901667	1975.790039	99.098495
-7070.890426	6595.901667	1974.821289	89.226974
-7070.890426	6595.901667	1973.852539	-137.634369
-7070.890426	6595.901667	1972.883789	-75.709419
-7070.890426	6595.901667	1971.915039	18.356148
-7070.890426	6595.901667	1970.945313	28.649855
-7070.890426	6595.901667	1969.975586	-66.972397
-7070.890426	6595.901667	1969.005859	-81.129700
-7070.890426	6595.901667	1968.036133	87.167320
-7070.890426	6595.901667	1967.066406	-50.038189
-7070.890426	6595.901667	1966.096680	-130.453964
-7070.890426	6595.901667	1965.125977	-67.910500
-7070.890426	6595.901667	1964.155273	-69.343040
-7070.890426	6595.901667	1963.184570	20.390488
-7070.890426	6595.901667	1962.213867	174.158768
-7070.890426	6595.901667	1961.242188	22.750971
-7070.890426	6595.901667	1960.271484	85.536934
-7070.890426	6595.901667	1959.299805	-124.727646
-7070.890426	6595.901667	1958.328125	-150.378448
-7070.890426	6595.901667	1957.356445	-109.567940
-7070.890426	6595.901667	1956.384766	22.252630
-7070.890426	6595.901667	1955.412109	139.319412
-7070.890426	6595.901667	1954.439453	153.150269
-7070.890426	6595.901667	1953.467773	34.307919
-7070.890426	6595.901667	1952.495117	109.653610
-7070.890426	6595.901667	1951.521484	128.505051
-7070.890426	6595.901667	1950.548828	198.956360
-7070.890426	6595.901667	1949.575195	109.792984
-7070.890426	6595.901667	1948.601563	185.187210
-7070.890426	6595.901667	1947.627930	83.833801
-7070.890426	6595.901667	1946.654297	122.434433
-7070.890426	6595.901667	1945.680664	50.615608
-7070.890426	6595.901667	1944.706055	15.641726
-7070.890426	6595.901667	1943.732422	12.580579
-7070.890426	6595.901667	1942.757813	7.080582
-7070.890426	6595.901667	1941.783203	-49.899639
-7070.890426	6595.901667	1940.807617	204.497314
-7070.890426	6595.901667	1939.833008	34.763168
-7070.890426	6595.901667	1938.857422	-29.525667
-7070.890426	6595.901667	1937.881836	114.476303
-7070.890426	6595.901667	1936.906250	148.185089
-7070.890426	6595.901667	1935.930664	-16.512533
-7070.890426	6595.901667	1934.955078	-139.523712
-7070.890426	6595.901667	1933.978516	26.412590
-7070.890426	6595.901667	1933.001953	-57.406746
-7070.890426	6595.901667	1932.025391	39.905216
-7070.890426	6595.901667	1931.048828	61.311634
-7070.890426	6595.901667	1930.072266	-51.862003
-7070.890426	6595.901667	1929.094727	-57.378929
-7070.890426	6595.901667	1928.118164	-28.674498
-7070.890426	6595.901667	1927.140625	-134.481537
-7070.890426	6595.901667	1926.163086	-54.470554
-7070.890426	6595.901667	1925.184570	-196.935989
-7070.890426	6595.901667	1924.207031	325.339478
-7070.890426	6595.901667	1923.228516	111.952110
-7070.890426	6595.901667	1922.250000	181.994293
-7070.890426	6595.901667	1921.271484	-55.762810
-7070.890426	6595.901667	1920.292969	280.404144
-7070.890426	6595.901667	1919.314453	147.645264
-7070.890426	6595.901667	1918.334961	114.989456
-7070.890426	6595.901667	1917.355469	-103.170776
-7070.890426	6595.901667	1916.375977	20.338230
-7070.890426	6595.901667	1915.396484	-46.529541
-7070.890426	6595.901667	1914.416992	145.151596
-7070.890426	6595.901667	1913.436523	-60.794571
-7070.890426	6595.901667	1912.457031	-8.240427
-7070.890426	6595.901667	1911.476563	36.944126
-7070.890426	6595.901667	1910.496094	-90.984665
