#X		#Y		#Wave		#Intensity
20393.775851	-1224.422500	1999.980469	180.146088
20393.775851	-1224.422500	1999.016602	91.743324
20393.775851	-1224.422500	1998.052734	-93.773331
20393.775851	-1224.422500	1997.087891	-103.576988
20393.775851	-1224.422500	1996.123047	-190.486664
20393.775851	-1224.422500	1995.158203	-67.091652
20393.775851	-1224.422500	1994.193359	13.872005
20393.775851	-1224.422500	1993.228516	-26.803610
20393.775851	-1224.422500	1992.262695	-77.623184
20393.775851	-1224.422500	1991.297852	-34.618217
20393.775851	-1224.422500	1990.332031	37.832245
20393.775851	-1224.422500	1989.366211	208.998642
20393.775851	-1224.422500	1988.399414	53.313980
20393.775851	-1224.422500	1987.433594	50.823116
20393.775851	-1224.422500	1986.466797	53.075008
20393.775851	-1224.422500	1985.500977	-36.366463
20393.775851	-1224.422500	1984.534180	-83.935974
20393.775851	-1224.422500	1983.567383	-47.636303
20393.775851	-1224.422500	1982.599609	107.096062
20393.775851	-1224.422500	1981.632813	96.054329
20393.775851	-1224.422500	1980.665039	-58.422016
20393.775851	-1224.422500	1979.697266	-111.733170
20393.775851	-1224.422500	1978.729492	52.134716
20393.775851	-1224.422500	1977.761719	198.515610
20393.775851	-1224.422500	1976.792969	65.770859
20393.775851	-1224.422500	1975.825195	-25.101404
20393.775851	-1224.422500	1974.856445	88.748207
20393.775851	-1224.422500	1973.887695	202.437958
20393.775851	-1224.422500	1972.918945	29.842022
20393.775851	-1224.422500	1971.949219	182.745163
20393.775851	-1224.422500	1970.980469	-56.564056
20393.775851	-1224.422500	1970.010742	-69.070190
20393.775851	-1224.422500	1969.041016	110.594818
20393.775851	-1224.422500	1968.071289	275.323914
20393.775851	-1224.422500	1967.101563	48.149555
20393.775851	-1224.422500	1966.130859	-102.644936
20393.775851	-1224.422500	1965.161133	91.364929
20393.775851	-1224.422500	1964.190430	100.549171
20393.775851	-1224.422500	1963.219727	294.325317
20393.775851	-1224.422500	1962.249023	165.500473
20393.775851	-1224.422500	1961.277344	-44.543350
20393.775851	-1224.422500	1960.306641	195.749100
20393.775851	-1224.422500	1959.334961	37.350124
20393.775851	-1224.422500	1958.363281	51.156368
20393.775851	-1224.422500	1957.391602	192.806351
20393.775851	-1224.422500	1956.419922	27.010715
20393.775851	-1224.422500	1955.447266	237.387772
20393.775851	-1224.422500	1954.474609	93.714706
20393.775851	-1224.422500	1953.501953	9.051416
20393.775851	-1224.422500	1952.529297	44.796558
20393.775851	-1224.422500	1951.556641	-12.838838
20393.775851	-1224.422500	1950.583984	57.252640
20393.775851	-1224.422500	1949.610352	-71.600563
20393.775851	-1224.422500	1948.636719	104.032494
20393.775851	-1224.422500	1947.663086	-137.713760
20393.775851	-1224.422500	1946.689453	131.121155
20393.775851	-1224.422500	1945.715820	-59.013119
20393.775851	-1224.422500	1944.741211	33.065838
20393.775851	-1224.422500	1943.767578	-100.556709
20393.775851	-1224.422500	1942.792969	-50.186375
20393.775851	-1224.422500	1941.818359	277.251617
20393.775851	-1224.422500	1940.842773	48.074089
20393.775851	-1224.422500	1939.868164	-38.844093
20393.775851	-1224.422500	1938.892578	114.447990
20393.775851	-1224.422500	1937.916992	86.385056
20393.775851	-1224.422500	1936.941406	14.252825
20393.775851	-1224.422500	1935.965820	-104.371109
20393.775851	-1224.422500	1934.990234	4.809538
20393.775851	-1224.422500	1934.013672	-10.894784
20393.775851	-1224.422500	1933.037109	-161.208054
20393.775851	-1224.422500	1932.060547	-71.590096
20393.775851	-1224.422500	1931.083984	86.534317
20393.775851	-1224.422500	1930.107422	41.560680
20393.775851	-1224.422500	1929.129883	-79.196922
20393.775851	-1224.422500	1928.153320	137.612457
20393.775851	-1224.422500	1927.175781	-200.685745
20393.775851	-1224.422500	1926.198242	-84.111145
20393.775851	-1224.422500	1925.219727	-4.213087
20393.775851	-1224.422500	1924.242188	183.210419
20393.775851	-1224.422500	1923.263672	60.288471
20393.775851	-1224.422500	1922.285156	79.130966
20393.775851	-1224.422500	1921.306641	68.688416
20393.775851	-1224.422500	1920.328125	55.837048
20393.775851	-1224.422500	1919.349609	25.930571
20393.775851	-1224.422500	1918.370117	-145.513245
20393.775851	-1224.422500	1917.391602	51.669636
20393.775851	-1224.422500	1916.412109	-24.487410
20393.775851	-1224.422500	1915.431641	33.602585
20393.775851	-1224.422500	1914.452148	172.194107
20393.775851	-1224.422500	1913.472656	103.467796
20393.775851	-1224.422500	1912.492188	-248.048950
20393.775851	-1224.422500	1911.511719	161.217636
20393.775851	-1224.422500	1910.531250	173.060211
20393.775851	-1224.422500	1909.550781	55.768452
20393.775851	-1224.422500	1908.569336	4.338429
20393.775851	-1224.422500	1907.588867	65.013107
20393.775851	-1224.422500	1906.607422	181.715622
20393.775851	-1224.422500	1905.625977	347.105225
20393.775851	-1224.422500	1904.644531	215.426407
20393.775851	-1224.422500	1903.662109	-57.359966
20393.775851	-1224.422500	1902.680664	297.898712
20393.775851	-1224.422500	1901.698242	-81.816734
20393.775851	-1224.422500	1900.715820	-64.804451
20393.775851	-1224.422500	1899.733398	68.981651
20393.775851	-1224.422500	1898.750000	287.863647
20393.775851	-1224.422500	1897.767578	210.036728
20393.775851	-1224.422500	1896.784180	35.020798
20393.775851	-1224.422500	1895.800781	105.582855
20393.775851	-1224.422500	1894.817383	-71.738022
20393.775851	-1224.422500	1893.833984	168.935120
20393.775851	-1224.422500	1892.850586	23.285812
20393.775851	-1224.422500	1891.866211	-129.576843
20393.775851	-1224.422500	1890.881836	-20.105814
20393.775851	-1224.422500	1889.897461	116.045433
20393.775851	-1224.422500	1888.913086	-87.680870
20393.775851	-1224.422500	1887.927734	172.236420
20393.775851	-1224.422500	1886.943359	2.569898
20393.775851	-1224.422500	1885.958008	-4.473954
20393.775851	-1224.422500	1884.972656	63.688759
20393.775851	-1224.422500	1883.987305	-76.732269
20393.775851	-1224.422500	1883.001953	-178.297897
20393.775851	-1224.422500	1882.015625	146.849854
20393.775851	-1224.422500	1881.029297	52.562344
20393.775851	-1224.422500	1880.042969	43.129246
20393.775851	-1224.422500	1879.056641	295.373444
20393.775851	-1224.422500	1878.070313	94.525963
20393.775851	-1224.422500	1877.083984	-140.155762
20393.775851	-1224.422500	1876.096680	51.439068
20393.775851	-1224.422500	1875.109375	259.904846
20393.775851	-1224.422500	1874.122070	-88.456161
20393.775851	-1224.422500	1873.134766	-59.148285
20393.775851	-1224.422500	1872.146484	-25.017874
20393.775851	-1224.422500	1871.159180	-82.846359
20393.775851	-1224.422500	1870.170898	64.936737
20393.775851	-1224.422500	1869.182617	125.590820
20393.775851	-1224.422500	1868.194336	128.176910
20393.775851	-1224.422500	1867.205078	-65.065514
20393.775851	-1224.422500	1866.216797	-115.653137
20393.775851	-1224.422500	1865.227539	-71.993240
20393.775851	-1224.422500	1864.238281	44.112122
20393.775851	-1224.422500	1863.249023	155.318634
20393.775851	-1224.422500	1862.259766	-76.495331
20393.775851	-1224.422500	1861.269531	-230.974274
20393.775851	-1224.422500	1860.279297	218.146210
20393.775851	-1224.422500	1859.290039	-95.701393
20393.775851	-1224.422500	1858.298828	107.004501
20393.775851	-1224.422500	1857.308594	254.102478
20393.775851	-1224.422500	1856.318359	34.417732
20393.775851	-1224.422500	1855.327148	84.927643
20393.775851	-1224.422500	1854.335938	-79.245811
20393.775851	-1224.422500	1853.344727	-67.386406
20393.775851	-1224.422500	1852.353516	45.676193
20393.775851	-1224.422500	1851.362305	57.426762
20393.775851	-1224.422500	1850.370117	57.082729
20393.775851	-1224.422500	1849.377930	56.694981
20393.775851	-1224.422500	1848.385742	116.481697
20393.775851	-1224.422500	1847.393555	195.465759
20393.775851	-1224.422500	1846.401367	238.251114
20393.775851	-1224.422500	1845.408203	37.816673
20393.775851	-1224.422500	1844.415039	174.388382
20393.775851	-1224.422500	1843.421875	-194.525528
20393.775851	-1224.422500	1842.428711	21.330278
20393.775851	-1224.422500	1841.435547	61.434772
20393.775851	-1224.422500	1840.441406	-206.400375
20393.775851	-1224.422500	1839.448242	-72.600906
20393.775851	-1224.422500	1838.454102	8.193343
20393.775851	-1224.422500	1837.459961	-52.933849
20393.775851	-1224.422500	1836.464844	217.568253
20393.775851	-1224.422500	1835.470703	230.785141
20393.775851	-1224.422500	1834.475586	210.295273
20393.775851	-1224.422500	1833.480469	127.291122
20393.775851	-1224.422500	1832.485352	116.294701
20393.775851	-1224.422500	1831.490234	88.422752
20393.775851	-1224.422500	1830.495117	144.511765
20393.775851	-1224.422500	1829.499023	-8.314711
20393.775851	-1224.422500	1828.502930	191.607880
20393.775851	-1224.422500	1827.506836	120.252762
20393.775851	-1224.422500	1826.510742	-8.729073
20393.775851	-1224.422500	1825.513672	39.742706
20393.775851	-1224.422500	1824.517578	152.857849
20393.775851	-1224.422500	1823.520508	311.401337
20393.775851	-1224.422500	1822.523438	-55.160011
20393.775851	-1224.422500	1821.526367	213.436203
20393.775851	-1224.422500	1820.529297	261.394775
20393.775851	-1224.422500	1819.531250	-107.606766
20393.775851	-1224.422500	1818.533203	71.955467
20393.775851	-1224.422500	1817.535156	280.095856
20393.775851	-1224.422500	1816.537109	78.629608
20393.775851	-1224.422500	1815.539063	236.231293
20393.775851	-1224.422500	1814.540039	269.217743
20393.775851	-1224.422500	1813.541992	251.843292
20393.775851	-1224.422500	1812.542969	246.339401
20393.775851	-1224.422500	1811.543945	80.467957
20393.775851	-1224.422500	1810.543945	191.989838
20393.775851	-1224.422500	1809.544922	183.808609
20393.775851	-1224.422500	1808.544922	-34.858635
20393.775851	-1224.422500	1807.544922	114.559067
20393.775851	-1224.422500	1806.544922	282.933716
20393.775851	-1224.422500	1805.544922	157.243759
20393.775851	-1224.422500	1804.544922	162.885681
20393.775851	-1224.422500	1803.543945	316.502533
20393.775851	-1224.422500	1802.542969	257.416870
20393.775851	-1224.422500	1801.541992	222.119904
20393.775851	-1224.422500	1800.541016	198.660507
20393.775851	-1224.422500	1799.539063	210.895294
20393.775851	-1224.422500	1798.538086	268.353333
20393.775851	-1224.422500	1797.536133	218.314133
20393.775851	-1224.422500	1796.534180	192.030609
20393.775851	-1224.422500	1795.532227	15.395510
20393.775851	-1224.422500	1794.529297	189.217117
20393.775851	-1224.422500	1793.527344	43.405605
20393.775851	-1224.422500	1792.524414	-104.855293
20393.775851	-1224.422500	1791.521484	120.962456
20393.775851	-1224.422500	1790.518555	-17.966103
20393.775851	-1224.422500	1789.514648	126.511574
20393.775851	-1224.422500	1788.511719	8.827416
20393.775851	-1224.422500	1787.507813	186.337936
20393.775851	-1224.422500	1786.503906	-36.317806
20393.775851	-1224.422500	1785.500000	78.997253
20393.775851	-1224.422500	1784.496094	148.926056
20393.775851	-1224.422500	1783.491211	2.168415
