#X		#Y		#Wave		#Intensity
20468.143245	-761.084667	1918.370117	-12.623536
20468.143245	-761.084667	1917.391602	82.646484
20468.143245	-761.084667	1916.412109	-107.591629
20468.143245	-761.084667	1915.431641	90.184181
20468.143245	-761.084667	1914.452148	58.631802
20468.143245	-761.084667	1913.472656	-175.296051
20468.143245	-761.084667	1912.492188	-140.884888
20468.143245	-761.084667	1911.511719	-55.254223
20468.143245	-761.084667	1910.531250	-79.303528
20468.143245	-761.084667	1909.550781	-169.103287
20468.143245	-761.084667	1908.569336	104.208176
20468.143245	-761.084667	1907.588867	-85.394150
20468.143245	-761.084667	1906.607422	-75.166283
20468.143245	-761.084667	1905.625977	-30.810568
20468.143245	-761.084667	1904.644531	-215.292511
20468.143245	-761.084667	1903.662109	-15.055368
20468.143245	-761.084667	1902.680664	-162.881882
20468.143245	-761.084667	1901.698242	-135.413803
20468.143245	-761.084667	1900.715820	50.222977
20468.143245	-761.084667	1899.733398	-87.681580
20468.143245	-761.084667	1898.750000	175.780609
20468.143245	-761.084667	1897.767578	-32.527527
20468.143245	-761.084667	1896.784180	-58.389343
20468.143245	-761.084667	1895.800781	-196.010391
20468.143245	-761.084667	1894.817383	-112.394096
20468.143245	-761.084667	1893.833984	-176.983383
20468.143245	-761.084667	1892.850586	-88.466354
20468.143245	-761.084667	1891.866211	-9.660731
20468.143245	-761.084667	1890.881836	280.417816
20468.143245	-761.084667	1889.897461	162.538971
20468.143245	-761.084667	1888.913086	136.983139
20468.143245	-761.084667	1887.927734	-60.845840
20468.143245	-761.084667	1886.943359	-277.978210
20468.143245	-761.084667	1885.958008	-189.312454
20468.143245	-761.084667	1884.972656	-214.651886
20468.143245	-761.084667	1883.987305	24.390982
20468.143245	-761.084667	1883.001953	-34.864716
20468.143245	-761.084667	1882.015625	-258.921509
20468.143245	-761.084667	1881.029297	1.892531
20468.143245	-761.084667	1880.042969	-45.130024
20468.143245	-761.084667	1879.056641	19.342459
20468.143245	-761.084667	1878.070313	-85.757858
20468.143245	-761.084667	1877.083984	24.759933
20468.143245	-761.084667	1876.096680	-22.144878
20468.143245	-761.084667	1875.109375	1.198215
20468.143245	-761.084667	1874.122070	-91.642059
20468.143245	-761.084667	1873.134766	-136.027679
20468.143245	-761.084667	1872.146484	-207.002365
20468.143245	-761.084667	1871.159180	-65.041275
20468.143245	-761.084667	1870.170898	-162.586700
20468.143245	-761.084667	1869.182617	61.553036
20468.143245	-761.084667	1868.194336	43.826363
20468.143245	-761.084667	1867.205078	108.302719
20468.143245	-761.084667	1866.216797	27.739141
20468.143245	-761.084667	1865.227539	232.357330
20468.143245	-761.084667	1864.238281	-97.056473
20468.143245	-761.084667	1863.249023	-90.577408
20468.143245	-761.084667	1862.259766	-52.707405
20468.143245	-761.084667	1861.269531	142.098419
20468.143245	-761.084667	1860.279297	27.795158
20468.143245	-761.084667	1859.290039	-100.957954
20468.143245	-761.084667	1858.298828	38.206985
20468.143245	-761.084667	1857.308594	-133.959869
20468.143245	-761.084667	1856.318359	-173.393234
20468.143245	-761.084667	1855.327148	-145.296463
20468.143245	-761.084667	1854.335938	-32.824810
20468.143245	-761.084667	1853.344727	-84.374886
20468.143245	-761.084667	1852.353516	141.295380
20468.143245	-761.084667	1851.362305	222.241531
20468.143245	-761.084667	1850.370117	35.645775
20468.143245	-761.084667	1849.377930	155.068726
20468.143245	-761.084667	1848.385742	55.209461
20468.143245	-761.084667	1847.393555	37.236755
20468.143245	-761.084667	1846.401367	-19.293879
20468.143245	-761.084667	1845.408203	97.494904
20468.143245	-761.084667	1844.415039	-45.761959
20468.143245	-761.084667	1843.421875	87.746902
20468.143245	-761.084667	1842.428711	52.732258
20468.143245	-761.084667	1841.435547	371.314056
20468.143245	-761.084667	1840.441406	292.863556
20468.143245	-761.084667	1839.448242	243.249039
20468.143245	-761.084667	1838.454102	80.594971
20468.143245	-761.084667	1837.459961	158.329575
20468.143245	-761.084667	1836.464844	-21.189758
20468.143245	-761.084667	1835.470703	344.768982
20468.143245	-761.084667	1834.475586	177.169647
20468.143245	-761.084667	1833.480469	182.514954
20468.143245	-761.084667	1832.485352	-9.139572
20468.143245	-761.084667	1831.490234	334.662018
20468.143245	-761.084667	1830.495117	22.874708
20468.143245	-761.084667	1829.499023	147.971664
20468.143245	-761.084667	1828.502930	191.353409
20468.143245	-761.084667	1827.506836	64.286461
20468.143245	-761.084667	1826.510742	69.126244
20468.143245	-761.084667	1825.513672	241.769485
20468.143245	-761.084667	1824.517578	148.090469
20468.143245	-761.084667	1823.520508	32.780121
20468.143245	-761.084667	1822.523438	56.454338
20468.143245	-761.084667	1821.526367	276.552582
20468.143245	-761.084667	1820.529297	117.880539
20468.143245	-761.084667	1819.531250	141.245651
20468.143245	-761.084667	1818.533203	186.062073
20468.143245	-761.084667	1817.535156	55.942165
20468.143245	-761.084667	1816.537109	150.841110
20468.143245	-761.084667	1815.539063	125.906456
20468.143245	-761.084667	1814.540039	60.184532
20468.143245	-761.084667	1813.541992	140.358414
20468.143245	-761.084667	1812.542969	67.267570
20468.143245	-761.084667	1811.543945	113.699043
20468.143245	-761.084667	1810.543945	35.632374
20468.143245	-761.084667	1809.544922	110.522072
20468.143245	-761.084667	1808.544922	237.860184
20468.143245	-761.084667	1807.544922	343.521118
20468.143245	-761.084667	1806.544922	229.157562
20468.143245	-761.084667	1805.544922	62.150646
20468.143245	-761.084667	1804.544922	-73.859627
20468.143245	-761.084667	1803.543945	40.844917
20468.143245	-761.084667	1802.542969	-143.124283
20468.143245	-761.084667	1801.541992	2.334751
20468.143245	-761.084667	1800.541016	118.965614
20468.143245	-761.084667	1799.539063	-34.278572
20468.143245	-761.084667	1798.538086	198.977509
20468.143245	-761.084667	1797.536133	-171.594818
20468.143245	-761.084667	1796.534180	8.848223
20468.143245	-761.084667	1795.532227	96.076729
20468.143245	-761.084667	1794.529297	116.364594
20468.143245	-761.084667	1793.527344	193.726242
20468.143245	-761.084667	1792.524414	218.474411
20468.143245	-761.084667	1791.521484	28.595251
20468.143245	-761.084667	1790.518555	10.192986
20468.143245	-761.084667	1789.514648	-10.736377
20468.143245	-761.084667	1788.511719	39.654121
20468.143245	-761.084667	1787.507813	66.058815
20468.143245	-761.084667	1786.503906	106.589676
20468.143245	-761.084667	1785.500000	66.023918
20468.143245	-761.084667	1784.496094	153.836029
20468.143245	-761.084667	1783.491211	258.112152
20468.143245	-761.084667	1782.486328	221.834106
20468.143245	-761.084667	1781.481445	230.607315
20468.143245	-761.084667	1780.476563	65.620270
20468.143245	-761.084667	1779.471680	14.665975
20468.143245	-761.084667	1778.465820	-55.452240
20468.143245	-761.084667	1777.460938	43.055538
20468.143245	-761.084667	1776.455078	34.423733
20468.143245	-761.084667	1775.449219	225.205688
20468.143245	-761.084667	1774.442383	64.186676
20468.143245	-761.084667	1773.436523	123.945030
20468.143245	-761.084667	1772.429688	-49.192154
20468.143245	-761.084667	1771.422852	-205.808502
20468.143245	-761.084667	1770.416016	55.221287
20468.143245	-761.084667	1769.409180	-47.104393
20468.143245	-761.084667	1768.402344	-161.420914
20468.143245	-761.084667	1767.394531	146.388138
20468.143245	-761.084667	1766.386719	-72.625153
20468.143245	-761.084667	1765.378906	56.862907
20468.143245	-761.084667	1764.371094	-122.081757
20468.143245	-761.084667	1763.362305	116.058136
20468.143245	-761.084667	1762.354492	-39.470249
20468.143245	-761.084667	1761.345703	91.593582
20468.143245	-761.084667	1760.336914	113.458099
20468.143245	-761.084667	1759.328125	104.350525
20468.143245	-761.084667	1758.318359	159.004272
20468.143245	-761.084667	1757.308594	-120.385262
20468.143245	-761.084667	1756.299805	33.382847
20468.143245	-761.084667	1755.290039	-295.925812
20468.143245	-761.084667	1754.279297	-194.613678
20468.143245	-761.084667	1753.269531	-209.432312
20468.143245	-761.084667	1752.258789	-9.171746
20468.143245	-761.084667	1751.249023	-277.425629
20468.143245	-761.084667	1750.238281	-79.942520
20468.143245	-761.084667	1749.226563	136.192062
20468.143245	-761.084667	1748.215820	40.075993
20468.143245	-761.084667	1747.204102	-75.095886
20468.143245	-761.084667	1746.193359	64.793541
20468.143245	-761.084667	1745.181641	-242.037048
20468.143245	-761.084667	1744.168945	41.529179
20468.143245	-761.084667	1743.157227	86.323288
20468.143245	-761.084667	1742.144531	-95.742584
20468.143245	-761.084667	1741.132813	170.599854
20468.143245	-761.084667	1740.120117	-14.121642
20468.143245	-761.084667	1739.106445	27.562452
20468.143245	-761.084667	1738.093750	238.932251
20468.143245	-761.084667	1737.080078	-106.626999
20468.143245	-761.084667	1736.067383	165.654785
20468.143245	-761.084667	1735.053711	-29.203926
20468.143245	-761.084667	1734.040039	23.361910
20468.143245	-761.084667	1733.025391	-65.694923
20468.143245	-761.084667	1732.011719	-128.954529
20468.143245	-761.084667	1730.997070	161.026184
20468.143245	-761.084667	1729.982422	-22.744583
20468.143245	-761.084667	1728.967773	-58.244793
20468.143245	-761.084667	1727.952148	61.490391
20468.143245	-761.084667	1726.937500	117.462677
20468.143245	-761.084667	1725.921875	-8.013237
20468.143245	-761.084667	1724.906250	-44.185074
20468.143245	-761.084667	1723.890625	103.013313
20468.143245	-761.084667	1722.875000	-69.941750
20468.143245	-761.084667	1721.858398	-144.231705
20468.143245	-761.084667	1720.841797	70.576134
20468.143245	-761.084667	1719.825195	47.678898
20468.143245	-761.084667	1718.808594	-29.440155
20468.143245	-761.084667	1717.791992	48.418098
20468.143245	-761.084667	1716.774414	-97.158882
20468.143245	-761.084667	1715.756836	133.040817
20468.143245	-761.084667	1714.739258	76.433197
20468.143245	-761.084667	1713.721680	-177.576477
20468.143245	-761.084667	1712.704102	-63.025276
20468.143245	-761.084667	1711.685547	171.025208
20468.143245	-761.084667	1710.667969	-22.311592
20468.143245	-761.084667	1709.649414	-168.819138
20468.143245	-761.084667	1708.630859	149.105347
20468.143245	-761.084667	1707.611328	-77.462494
20468.143245	-761.084667	1706.592773	31.287306
20468.143245	-761.084667	1705.573242	-31.344772
20468.143245	-761.084667	1704.553711	-110.516037
20468.143245	-761.084667	1703.534180	-180.432312
20468.143245	-761.084667	1702.513672	-154.411072
20468.143245	-761.084667	1701.494141	-142.587173
20468.143245	-761.084667	1700.473633	-105.167221
20468.143245	-761.084667	1699.453125	-93.671021
20468.143245	-761.084667	1698.432617	-246.238846
20468.143245	-761.084667	1697.412109	-38.350784
20468.143245	-761.084667	1696.390625	-29.667755
20468.143245	-761.084667	1695.369141	-142.824173
20468.143245	-761.084667	1694.347656	-188.221924
20468.143245	-761.084667	1693.326172	-198.650620
20468.143245	-761.084667	1692.304688	-199.856812
20468.143245	-761.084667	1691.282227	37.304691
20468.143245	-761.084667	1690.260742	-55.399460
20468.143245	-761.084667	1689.238281	-89.784889
20468.143245	-761.084667	1688.214844	118.752113
20468.143245	-761.084667	1687.192383	-18.729019
20468.143245	-761.084667	1686.168945	32.927105
20468.143245	-761.084667	1685.146484	-44.010616
20468.143245	-761.084667	1684.123047	-60.347160
20468.143245	-761.084667	1683.099609	63.290604
20468.143245	-761.084667	1682.075195	-16.360189
20468.143245	-761.084667	1681.051758	67.299408
20468.143245	-761.084667	1680.027344	34.108150
20468.143245	-761.084667	1679.002930	66.138893
20468.143245	-761.084667	1677.978516	191.345520
20468.143245	-761.084667	1676.953125	146.116074
20468.143245	-761.084667	1675.928711	98.483253
20468.143245	-761.084667	1674.903320	20.427454
20468.143245	-761.084667	1673.877930	261.615875
20468.143245	-761.084667	1672.852539	85.465355
20468.143245	-761.084667	1671.826172	86.327431
20468.143245	-761.084667	1670.800781	-169.135284
20468.143245	-761.084667	1669.774414	122.697372
20468.143245	-761.084667	1668.748047	351.445313
20468.143245	-761.084667	1667.721680	249.410172
20468.143245	-761.084667	1666.694336	484.808411
20468.143245	-761.084667	1665.667969	289.503723
20468.143245	-761.084667	1664.640625	296.588196
20468.143245	-761.084667	1663.613281	224.481979
20468.143245	-761.084667	1662.585938	561.670410
20468.143245	-761.084667	1661.557617	631.190918
20468.143245	-761.084667	1660.530273	537.872864
20468.143245	-761.084667	1659.501953	769.917969
20468.143245	-761.084667	1658.473633	987.846436
20468.143245	-761.084667	1657.444336	805.918213
20468.143245	-761.084667	1656.416016	995.718018
20468.143245	-761.084667	1655.386719	825.317261
20468.143245	-761.084667	1654.358398	975.409485
20468.143245	-761.084667	1653.328125	1136.929932
20468.143245	-761.084667	1652.298828	1056.916992
20468.143245	-761.084667	1651.269531	1162.541748
20468.143245	-761.084667	1650.239258	1145.047974
20468.143245	-761.084667	1649.208984	1162.296387
20468.143245	-761.084667	1648.178711	1346.487305
20468.143245	-761.084667	1647.148438	1298.630615
20468.143245	-761.084667	1646.117188	1591.557861
20468.143245	-761.084667	1645.086914	1497.191162
20468.143245	-761.084667	1644.055664	1757.405640
20468.143245	-761.084667	1643.024414	1827.443970
20468.143245	-761.084667	1641.992188	1621.666992
20468.143245	-761.084667	1640.960938	1784.262939
20468.143245	-761.084667	1639.928711	1830.924561
20468.143245	-761.084667	1638.896484	1812.687134
20468.143245	-761.084667	1637.864258	2012.036133
20468.143245	-761.084667	1636.832031	2035.351685
20468.143245	-761.084667	1635.798828	1926.685669
20468.143245	-761.084667	1634.766602	1938.368286
20468.143245	-761.084667	1633.733398	2024.011230
20468.143245	-761.084667	1632.699219	2322.348877
20468.143245	-761.084667	1631.666016	2088.709473
20468.143245	-761.084667	1630.632813	2192.681396
20468.143245	-761.084667	1629.598633	2368.219482
20468.143245	-761.084667	1628.564453	2247.849854
20468.143245	-761.084667	1627.530273	2166.785156
20468.143245	-761.084667	1626.495117	2473.816895
20468.143245	-761.084667	1625.460938	2591.341553
20468.143245	-761.084667	1624.425781	2533.275635
20468.143245	-761.084667	1623.390625	2429.042725
20468.143245	-761.084667	1622.355469	2518.743164
20468.143245	-761.084667	1621.319336	2802.244141
20468.143245	-761.084667	1620.284180	2617.233154
20468.143245	-761.084667	1619.248047	2815.232178
20468.143245	-761.084667	1618.211914	2738.671143
20468.143245	-761.084667	1617.174805	2655.194824
20468.143245	-761.084667	1616.138672	2721.648926
20468.143245	-761.084667	1615.101563	2728.121582
20468.143245	-761.084667	1614.065430	2660.868896
20468.143245	-761.084667	1613.027344	2771.037842
20468.143245	-761.084667	1611.990234	2869.679199
20468.143245	-761.084667	1610.953125	2583.621094
20468.143245	-761.084667	1609.915039	3073.776367
20468.143245	-761.084667	1608.876953	2990.422119
20468.143245	-761.084667	1607.838867	3155.746338
20468.143245	-761.084667	1606.800781	2936.655273
20468.143245	-761.084667	1605.761719	3078.936523
20468.143245	-761.084667	1604.723633	2899.107422
20468.143245	-761.084667	1603.684570	3154.111816
20468.143245	-761.084667	1602.644531	2978.946533
20468.143245	-761.084667	1601.605469	2951.071533
20468.143245	-761.084667	1600.566406	3160.036621
20468.143245	-761.084667	1599.526367	3267.795166
20468.143245	-761.084667	1598.486328	3175.622314
20468.143245	-761.084667	1597.446289	3108.799561
20468.143245	-761.084667	1596.405273	3058.101318
20468.143245	-761.084667	1595.365234	3335.924805
20468.143245	-761.084667	1594.324219	3253.150146
20468.143245	-761.084667	1593.283203	3158.976318
20468.143245	-761.084667	1592.242188	3177.366455
20468.143245	-761.084667	1591.200195	3319.704102
20468.143245	-761.084667	1590.159180	3338.165283
20468.143245	-761.084667	1589.117188	2929.965088
20468.143245	-761.084667	1588.075195	3145.838867
20468.143245	-761.084667	1587.032227	3281.405518
20468.143245	-761.084667	1585.990234	3157.935547
20468.143245	-761.084667	1584.947266	3098.740234
20468.143245	-761.084667	1583.904297	2961.715332
20468.143245	-761.084667	1582.861328	3218.923096
20468.143245	-761.084667	1581.818359	3017.927979
20468.143245	-761.084667	1580.775391	3059.872559
20468.143245	-761.084667	1579.731445	3140.784180
20468.143245	-761.084667	1578.687500	3164.502930
20468.143245	-761.084667	1577.643555	3245.520996
20468.143245	-761.084667	1576.598633	2825.356201
20468.143245	-761.084667	1575.554688	3002.681885
20468.143245	-761.084667	1574.509766	2964.953369
20468.143245	-761.084667	1573.464844	2963.924805
20468.143245	-761.084667	1572.419922	2985.857666
20468.143245	-761.084667	1571.374023	2927.826660
20468.143245	-761.084667	1570.329102	3130.535645
20468.143245	-761.084667	1569.283203	2793.860840
20468.143245	-761.084667	1568.237305	2857.299561
20468.143245	-761.084667	1567.191406	2918.529541
20468.143245	-761.084667	1566.144531	2858.756836
20468.143245	-761.084667	1565.098633	2659.826660
20468.143245	-761.084667	1564.051758	2851.497070
20468.143245	-761.084667	1563.004883	2842.312012
20468.143245	-761.084667	1561.957031	2705.407227
20468.143245	-761.084667	1560.910156	2844.801025
20468.143245	-761.084667	1559.862305	2808.559326
20468.143245	-761.084667	1558.814453	2957.209229
20468.143245	-761.084667	1557.766602	2832.250732
20468.143245	-761.084667	1556.718750	2953.712891
20468.143245	-761.084667	1555.669922	2730.997803
20468.143245	-761.084667	1554.621094	2663.478271
20468.143245	-761.084667	1553.573242	2691.839355
20468.143245	-761.084667	1552.523438	2820.521484
20468.143245	-761.084667	1551.474609	2696.456299
20468.143245	-761.084667	1550.424805	2533.830566
20468.143245	-761.084667	1549.375000	2589.992920
20468.143245	-761.084667	1548.325195	2423.165283
20468.143245	-761.084667	1547.275391	2372.617432
20468.143245	-761.084667	1546.225586	1996.811401
20468.143245	-761.084667	1545.174805	2178.691895
20468.143245	-761.084667	1544.124023	2101.319580
20468.143245	-761.084667	1543.073242	2051.410645
20468.143245	-761.084667	1542.022461	1985.748169
20468.143245	-761.084667	1540.970703	1906.595337
20468.143245	-761.084667	1539.919922	1841.275635
20468.143245	-761.084667	1538.868164	1760.203125
20468.143245	-761.084667	1537.815430	1502.073120
20468.143245	-761.084667	1536.763672	1550.881958
20468.143245	-761.084667	1535.710938	1683.837402
20468.143245	-761.084667	1534.659180	1637.527100
20468.143245	-761.084667	1533.606445	1278.073486
20468.143245	-761.084667	1532.552734	1490.894531
20468.143245	-761.084667	1531.500000	1445.100098
20468.143245	-761.084667	1530.446289	1138.538208
20468.143245	-761.084667	1529.393555	1054.587769
20468.143245	-761.084667	1528.338867	1109.146240
20468.143245	-761.084667	1527.285156	923.502197
20468.143245	-761.084667	1526.231445	776.637329
20468.143245	-761.084667	1525.176758	856.647095
20468.143245	-761.084667	1524.122070	735.098877
20468.143245	-761.084667	1523.067383	622.829773
20468.143245	-761.084667	1522.012695	624.044067
20468.143245	-761.084667	1520.957031	518.960938
20468.143245	-761.084667	1519.901367	515.992615
20468.143245	-761.084667	1518.845703	476.976288
20468.143245	-761.084667	1517.790039	288.756683
20468.143245	-761.084667	1516.734375	130.207916
20468.143245	-761.084667	1515.677734	82.754997
20468.143245	-761.084667	1514.621094	-50.464123
20468.143245	-761.084667	1513.564453	-79.411331
20468.143245	-761.084667	1512.507813	108.920204
20468.143245	-761.084667	1511.450195	53.170952
20468.143245	-761.084667	1510.393555	38.330605
20468.143245	-761.084667	1509.335938	-96.111740
20468.143245	-761.084667	1508.278320	-8.884539
20468.143245	-761.084667	1507.219727	-32.213863
20468.143245	-761.084667	1506.162109	-147.933807
20468.143245	-761.084667	1505.103516	-263.434753
20468.143245	-761.084667	1504.044922	-96.485046
20468.143245	-761.084667	1502.986328	-283.802582
20468.143245	-761.084667	1501.926758	-161.682999
20468.143245	-761.084667	1500.868164	-350.786469
20468.143245	-761.084667	1499.808594	-255.388397
20468.143245	-761.084667	1498.749023	-173.365540
20468.143245	-761.084667	1497.688477	-240.026459
20468.143245	-761.084667	1496.628906	-87.755623
20468.143245	-761.084667	1495.568359	48.858543
20468.143245	-761.084667	1494.507813	32.366211
20468.143245	-761.084667	1493.447266	29.596132
20468.143245	-761.084667	1492.386719	-159.954987
20468.143245	-761.084667	1491.325195	146.274399
20468.143245	-761.084667	1490.263672	85.523102
20468.143245	-761.084667	1489.202148	187.100266
20468.143245	-761.084667	1488.140625	-55.563911
20468.143245	-761.084667	1487.079102	559.533020
20468.143245	-761.084667	1486.016602	643.553162
20468.143245	-761.084667	1484.954102	658.001709
20468.143245	-761.084667	1483.891602	656.906555
20468.143245	-761.084667	1482.829102	766.207520
20468.143245	-761.084667	1481.765625	857.678650
20468.143245	-761.084667	1480.702148	672.826416
20468.143245	-761.084667	1479.638672	672.559387
20468.143245	-761.084667	1478.575195	643.321228
20468.143245	-761.084667	1477.511719	638.944275
20468.143245	-761.084667	1476.447266	899.812866
20468.143245	-761.084667	1475.382813	722.875671
20468.143245	-761.084667	1474.318359	279.127136
20468.143245	-761.084667	1473.253906	527.131958
20468.143245	-761.084667	1472.189453	185.142258
20468.143245	-761.084667	1471.124023	195.631165
20468.143245	-761.084667	1470.058594	251.040405
20468.143245	-761.084667	1468.993164	275.479523
20468.143245	-761.084667	1467.927734	82.575645
20468.143245	-761.084667	1466.861328	210.431412
20468.143245	-761.084667	1465.794922	141.284622
20468.143245	-761.084667	1464.728516	-148.909576
20468.143245	-761.084667	1463.662109	21.747328
20468.143245	-761.084667	1462.594727	136.837234
20468.143245	-761.084667	1461.528320	19.368496
20468.143245	-761.084667	1460.460938	25.585133
20468.143245	-761.084667	1459.393555	223.520493
20468.143245	-761.084667	1458.326172	-124.714149
20468.143245	-761.084667	1457.257813	239.124176
20468.143245	-761.084667	1456.189453	225.773239
20468.143245	-761.084667	1455.121094	232.414581
20468.143245	-761.084667	1454.052734	186.546127
20468.143245	-761.084667	1452.984375	183.279068
20468.143245	-761.084667	1451.915039	217.103333
20468.143245	-761.084667	1450.845703	363.777130
20468.143245	-761.084667	1449.776367	606.048279
20468.143245	-761.084667	1448.707031	65.434097
20468.143245	-761.084667	1447.636719	464.946808
20468.143245	-761.084667	1446.567383	370.752960
20468.143245	-761.084667	1445.497070	647.816711
20468.143245	-761.084667	1444.425781	597.317993
20468.143245	-761.084667	1443.355469	649.238647
20468.143245	-761.084667	1442.285156	755.083252
20468.143245	-761.084667	1441.213867	917.792725
20468.143245	-761.084667	1440.142578	746.087952
20468.143245	-761.084667	1439.070313	944.279358
20468.143245	-761.084667	1437.999023	804.403320
20468.143245	-761.084667	1436.926758	851.462036
20468.143245	-761.084667	1435.854492	754.150146
20468.143245	-761.084667	1434.782227	1048.519897
20468.143245	-761.084667	1433.709961	646.199829
20468.143245	-761.084667	1432.636719	1014.245422
20468.143245	-761.084667	1431.563477	836.196167
20468.143245	-761.084667	1430.490234	382.907074
20468.143245	-761.084667	1429.416992	433.988800
20468.143245	-761.084667	1428.343750	736.327576
20468.143245	-761.084667	1427.269531	615.223999
20468.143245	-761.084667	1426.195313	204.810272
20468.143245	-761.084667	1425.121094	141.345474
20468.143245	-761.084667	1424.046875	358.996948
20468.143245	-761.084667	1422.971680	331.480103
20468.143245	-761.084667	1421.896484	345.154755
20468.143245	-761.084667	1420.821289	276.606140
20468.143245	-761.084667	1419.746094	3.634339
20468.143245	-761.084667	1418.669922	250.922211
20468.143245	-761.084667	1417.594727	286.512207
20468.143245	-761.084667	1416.518555	126.868538
20468.143245	-761.084667	1415.442383	10.787338
20468.143245	-761.084667	1414.365234	82.600571
20468.143245	-761.084667	1413.289063	80.647949
20468.143245	-761.084667	1412.211914	18.236925
20468.143245	-761.084667	1411.134766	-187.630157
20468.143245	-761.084667	1410.057617	21.497000
20468.143245	-761.084667	1408.979492	92.234413
20468.143245	-761.084667	1407.902344	318.126923
20468.143245	-761.084667	1406.824219	146.307922
20468.143245	-761.084667	1405.746094	639.227966
20468.143245	-761.084667	1404.666992	522.263550
20468.143245	-761.084667	1403.588867	619.247009
20468.143245	-761.084667	1402.509766	587.809204
20468.143245	-761.084667	1401.430664	428.884369
20468.143245	-761.084667	1400.351563	465.352325
20468.143245	-761.084667	1399.271484	460.592224
20468.143245	-761.084667	1398.192383	642.305786
20468.143245	-761.084667	1397.112305	582.434082
20468.143245	-761.084667	1396.031250	417.365295
20468.143245	-761.084667	1394.951172	700.458252
