#X		#Y		#Wave		#Intensity
12360.592713	-1210.490833	1999.980469	21.912281
12360.592713	-1210.490833	1999.016602	56.724194
12360.592713	-1210.490833	1998.052734	212.911819
12360.592713	-1210.490833	1997.087891	140.887375
12360.592713	-1210.490833	1996.123047	-52.677063
12360.592713	-1210.490833	1995.158203	-105.124603
12360.592713	-1210.490833	1994.193359	-46.250610
12360.592713	-1210.490833	1993.228516	213.035202
12360.592713	-1210.490833	1992.262695	51.194534
12360.592713	-1210.490833	1991.297852	119.486328
12360.592713	-1210.490833	1990.332031	-7.895169
12360.592713	-1210.490833	1989.366211	-58.646679
12360.592713	-1210.490833	1988.399414	172.535370
12360.592713	-1210.490833	1987.433594	133.898819
12360.592713	-1210.490833	1986.466797	-45.799999
12360.592713	-1210.490833	1985.500977	-131.581528
12360.592713	-1210.490833	1984.534180	-39.438122
12360.592713	-1210.490833	1983.567383	27.854532
12360.592713	-1210.490833	1982.599609	99.970871
12360.592713	-1210.490833	1981.632813	85.490486
12360.592713	-1210.490833	1980.665039	251.262650
12360.592713	-1210.490833	1979.697266	157.554657
12360.592713	-1210.490833	1978.729492	44.047146
12360.592713	-1210.490833	1977.761719	167.524124
12360.592713	-1210.490833	1976.792969	318.036926
12360.592713	-1210.490833	1975.825195	140.177322
12360.592713	-1210.490833	1974.856445	9.202299
12360.592713	-1210.490833	1973.887695	122.458206
12360.592713	-1210.490833	1972.918945	99.947395
12360.592713	-1210.490833	1971.949219	106.984169
12360.592713	-1210.490833	1970.980469	-46.307304
12360.592713	-1210.490833	1970.010742	-31.951311
12360.592713	-1210.490833	1969.041016	149.960907
12360.592713	-1210.490833	1968.071289	-77.322609
12360.592713	-1210.490833	1967.101563	10.818168
12360.592713	-1210.490833	1966.130859	281.184113
12360.592713	-1210.490833	1965.161133	113.000999
12360.592713	-1210.490833	1964.190430	282.215302
12360.592713	-1210.490833	1963.219727	99.259933
12360.592713	-1210.490833	1962.249023	49.272175
12360.592713	-1210.490833	1961.277344	174.019150
12360.592713	-1210.490833	1960.306641	308.541077
12360.592713	-1210.490833	1959.334961	115.778824
12360.592713	-1210.490833	1958.363281	50.978653
12360.592713	-1210.490833	1957.391602	-6.435443
12360.592713	-1210.490833	1956.419922	83.690926
12360.592713	-1210.490833	1955.447266	100.016991
12360.592713	-1210.490833	1954.474609	40.129593
12360.592713	-1210.490833	1953.501953	169.484695
12360.592713	-1210.490833	1952.529297	92.392693
12360.592713	-1210.490833	1951.556641	214.307449
12360.592713	-1210.490833	1950.583984	186.350769
12360.592713	-1210.490833	1949.610352	271.362122
12360.592713	-1210.490833	1948.636719	-29.128622
12360.592713	-1210.490833	1947.663086	-37.388504
12360.592713	-1210.490833	1946.689453	-170.811615
12360.592713	-1210.490833	1945.715820	164.503815
12360.592713	-1210.490833	1944.741211	1.659683
12360.592713	-1210.490833	1943.767578	17.949240
12360.592713	-1210.490833	1942.792969	-161.959290
12360.592713	-1210.490833	1941.818359	50.531902
12360.592713	-1210.490833	1940.842773	-97.427589
12360.592713	-1210.490833	1939.868164	19.400501
12360.592713	-1210.490833	1938.892578	23.466494
12360.592713	-1210.490833	1937.916992	76.548622
12360.592713	-1210.490833	1936.941406	-2.661781
12360.592713	-1210.490833	1935.965820	-18.145325
12360.592713	-1210.490833	1934.990234	22.714996
12360.592713	-1210.490833	1934.013672	173.752121
12360.592713	-1210.490833	1933.037109	1.625805
12360.592713	-1210.490833	1932.060547	64.537880
12360.592713	-1210.490833	1931.083984	46.693047
12360.592713	-1210.490833	1930.107422	60.679768
12360.592713	-1210.490833	1929.129883	106.479286
12360.592713	-1210.490833	1928.153320	22.663858
12360.592713	-1210.490833	1927.175781	19.590895
12360.592713	-1210.490833	1926.198242	-56.801968
12360.592713	-1210.490833	1925.219727	231.050415
12360.592713	-1210.490833	1924.242188	100.925056
12360.592713	-1210.490833	1923.263672	146.791672
12360.592713	-1210.490833	1922.285156	92.504646
12360.592713	-1210.490833	1921.306641	-37.455349
12360.592713	-1210.490833	1920.328125	8.479230
12360.592713	-1210.490833	1919.349609	137.430573
12360.592713	-1210.490833	1918.370117	-92.481583
12360.592713	-1210.490833	1917.391602	7.199837
12360.592713	-1210.490833	1916.412109	209.352829
12360.592713	-1210.490833	1915.431641	50.375912
12360.592713	-1210.490833	1914.452148	6.126278
12360.592713	-1210.490833	1913.472656	39.958904
12360.592713	-1210.490833	1912.492188	132.320618
12360.592713	-1210.490833	1911.511719	-102.007111
12360.592713	-1210.490833	1910.531250	146.387665
12360.592713	-1210.490833	1909.550781	99.837753
12360.592713	-1210.490833	1908.569336	-17.333105
12360.592713	-1210.490833	1907.588867	19.035480
12360.592713	-1210.490833	1906.607422	-46.884373
12360.592713	-1210.490833	1905.625977	1.693386
12360.592713	-1210.490833	1904.644531	-32.505024
12360.592713	-1210.490833	1903.662109	38.002327
12360.592713	-1210.490833	1902.680664	-78.898941
12360.592713	-1210.490833	1901.698242	-59.470222
12360.592713	-1210.490833	1900.715820	64.586021
12360.592713	-1210.490833	1899.733398	-18.142794
12360.592713	-1210.490833	1898.750000	-10.838815
12360.592713	-1210.490833	1897.767578	-66.738815
12360.592713	-1210.490833	1896.784180	-139.618744
12360.592713	-1210.490833	1895.800781	222.625351
12360.592713	-1210.490833	1894.817383	-39.800083
12360.592713	-1210.490833	1893.833984	33.187389
12360.592713	-1210.490833	1892.850586	33.285381
12360.592713	-1210.490833	1891.866211	-216.768372
12360.592713	-1210.490833	1890.881836	69.948280
12360.592713	-1210.490833	1889.897461	19.095789
12360.592713	-1210.490833	1888.913086	177.032852
12360.592713	-1210.490833	1887.927734	46.113384
12360.592713	-1210.490833	1886.943359	-55.628437
12360.592713	-1210.490833	1885.958008	-200.990921
12360.592713	-1210.490833	1884.972656	-118.281578
12360.592713	-1210.490833	1883.987305	25.035915
12360.592713	-1210.490833	1883.001953	-79.013824
12360.592713	-1210.490833	1882.015625	54.560787
12360.592713	-1210.490833	1881.029297	37.815407
12360.592713	-1210.490833	1880.042969	-29.807432
12360.592713	-1210.490833	1879.056641	234.536163
12360.592713	-1210.490833	1878.070313	-177.076523
12360.592713	-1210.490833	1877.083984	-38.740093
12360.592713	-1210.490833	1876.096680	0.263551
12360.592713	-1210.490833	1875.109375	39.253628
12360.592713	-1210.490833	1874.122070	90.333748
12360.592713	-1210.490833	1873.134766	-86.102463
12360.592713	-1210.490833	1872.146484	219.049789
12360.592713	-1210.490833	1871.159180	66.845764
12360.592713	-1210.490833	1870.170898	132.387558
12360.592713	-1210.490833	1869.182617	28.616360
12360.592713	-1210.490833	1868.194336	57.864265
12360.592713	-1210.490833	1867.205078	135.444000
12360.592713	-1210.490833	1866.216797	96.971390
12360.592713	-1210.490833	1865.227539	2.925370
12360.592713	-1210.490833	1864.238281	-112.838783
12360.592713	-1210.490833	1863.249023	5.746321
12360.592713	-1210.490833	1862.259766	-59.276344
12360.592713	-1210.490833	1861.269531	112.356064
12360.592713	-1210.490833	1860.279297	47.313297
12360.592713	-1210.490833	1859.290039	-56.340336
12360.592713	-1210.490833	1858.298828	91.020531
12360.592713	-1210.490833	1857.308594	233.484375
12360.592713	-1210.490833	1856.318359	11.596227
12360.592713	-1210.490833	1855.327148	40.622730
12360.592713	-1210.490833	1854.335938	129.908493
12360.592713	-1210.490833	1853.344727	113.052132
12360.592713	-1210.490833	1852.353516	4.577056
12360.592713	-1210.490833	1851.362305	-38.803871
12360.592713	-1210.490833	1850.370117	168.421005
12360.592713	-1210.490833	1849.377930	-38.852829
12360.592713	-1210.490833	1848.385742	93.572838
12360.592713	-1210.490833	1847.393555	33.250713
12360.592713	-1210.490833	1846.401367	-12.626840
12360.592713	-1210.490833	1845.408203	76.303276
12360.592713	-1210.490833	1844.415039	218.125137
12360.592713	-1210.490833	1843.421875	244.348480
12360.592713	-1210.490833	1842.428711	123.757469
12360.592713	-1210.490833	1841.435547	277.425354
12360.592713	-1210.490833	1840.441406	204.912323
12360.592713	-1210.490833	1839.448242	-14.297614
12360.592713	-1210.490833	1838.454102	134.399368
12360.592713	-1210.490833	1837.459961	270.985016
12360.592713	-1210.490833	1836.464844	-37.148510
12360.592713	-1210.490833	1835.470703	84.924446
12360.592713	-1210.490833	1834.475586	197.302551
12360.592713	-1210.490833	1833.480469	42.970684
12360.592713	-1210.490833	1832.485352	392.991333
12360.592713	-1210.490833	1831.490234	154.557907
12360.592713	-1210.490833	1830.495117	276.274933
12360.592713	-1210.490833	1829.499023	169.879013
12360.592713	-1210.490833	1828.502930	161.869858
12360.592713	-1210.490833	1827.506836	225.796356
12360.592713	-1210.490833	1826.510742	212.889038
12360.592713	-1210.490833	1825.513672	310.265198
12360.592713	-1210.490833	1824.517578	126.994110
12360.592713	-1210.490833	1823.520508	78.002655
12360.592713	-1210.490833	1822.523438	120.067245
12360.592713	-1210.490833	1821.526367	186.030731
12360.592713	-1210.490833	1820.529297	96.166672
12360.592713	-1210.490833	1819.531250	32.635094
12360.592713	-1210.490833	1818.533203	237.342499
12360.592713	-1210.490833	1817.535156	51.562435
12360.592713	-1210.490833	1816.537109	-14.484241
12360.592713	-1210.490833	1815.539063	34.344215
12360.592713	-1210.490833	1814.540039	-67.692780
12360.592713	-1210.490833	1813.541992	143.734985
12360.592713	-1210.490833	1812.542969	-34.964176
12360.592713	-1210.490833	1811.543945	49.476021
12360.592713	-1210.490833	1810.543945	119.471062
12360.592713	-1210.490833	1809.544922	253.941498
12360.592713	-1210.490833	1808.544922	-42.036816
12360.592713	-1210.490833	1807.544922	101.846634
12360.592713	-1210.490833	1806.544922	-153.491913
12360.592713	-1210.490833	1805.544922	310.406799
12360.592713	-1210.490833	1804.544922	105.162140
12360.592713	-1210.490833	1803.543945	-78.577354
12360.592713	-1210.490833	1802.542969	2.757012
12360.592713	-1210.490833	1801.541992	189.046387
12360.592713	-1210.490833	1800.541016	-28.228456
12360.592713	-1210.490833	1799.539063	126.827850
12360.592713	-1210.490833	1798.538086	78.929359
12360.592713	-1210.490833	1797.536133	7.117435
12360.592713	-1210.490833	1796.534180	75.995415
12360.592713	-1210.490833	1795.532227	18.377129
12360.592713	-1210.490833	1794.529297	110.923302
12360.592713	-1210.490833	1793.527344	-39.801666
12360.592713	-1210.490833	1792.524414	64.490028
12360.592713	-1210.490833	1791.521484	140.071075
12360.592713	-1210.490833	1790.518555	227.460449
12360.592713	-1210.490833	1789.514648	198.011948
12360.592713	-1210.490833	1788.511719	-10.128213
12360.592713	-1210.490833	1787.507813	53.195290
12360.592713	-1210.490833	1786.503906	66.418648
12360.592713	-1210.490833	1785.500000	117.645874
12360.592713	-1210.490833	1784.496094	-64.457497
12360.592713	-1210.490833	1783.491211	8.028364
12360.592713	-1210.490833	1782.486328	16.172813
12360.592713	-1210.490833	1781.481445	300.146301
12360.592713	-1210.490833	1780.476563	-91.449989
12360.592713	-1210.490833	1779.471680	-183.394821
12360.592713	-1210.490833	1778.465820	-49.555790
12360.592713	-1210.490833	1777.460938	-41.814156
12360.592713	-1210.490833	1776.455078	-15.151846
12360.592713	-1210.490833	1775.449219	206.237442
12360.592713	-1210.490833	1774.442383	144.782745
12360.592713	-1210.490833	1773.436523	-59.225651
12360.592713	-1210.490833	1772.429688	66.810822
12360.592713	-1210.490833	1771.422852	121.492790
12360.592713	-1210.490833	1770.416016	147.586578
12360.592713	-1210.490833	1769.409180	85.778442
12360.592713	-1210.490833	1768.402344	318.121857
12360.592713	-1210.490833	1767.394531	85.327576
12360.592713	-1210.490833	1766.386719	65.996727
12360.592713	-1210.490833	1765.378906	67.928902
12360.592713	-1210.490833	1764.371094	-129.379990
12360.592713	-1210.490833	1763.362305	102.342087
12360.592713	-1210.490833	1762.354492	75.566071
12360.592713	-1210.490833	1761.345703	86.620361
12360.592713	-1210.490833	1760.336914	80.999207
12360.592713	-1210.490833	1759.328125	39.763027
12360.592713	-1210.490833	1758.318359	131.067322
12360.592713	-1210.490833	1757.308594	99.126373
12360.592713	-1210.490833	1756.299805	93.155746
12360.592713	-1210.490833	1755.290039	236.203644
12360.592713	-1210.490833	1754.279297	166.128174
12360.592713	-1210.490833	1753.269531	133.852081
12360.592713	-1210.490833	1752.258789	84.935822
12360.592713	-1210.490833	1751.249023	140.016357
12360.592713	-1210.490833	1750.238281	67.293472
12360.592713	-1210.490833	1749.226563	-12.588516
12360.592713	-1210.490833	1748.215820	-83.067284
12360.592713	-1210.490833	1747.204102	37.806507
12360.592713	-1210.490833	1746.193359	144.374832
12360.592713	-1210.490833	1745.181641	61.822067
12360.592713	-1210.490833	1744.168945	33.527966
12360.592713	-1210.490833	1743.157227	111.426834
12360.592713	-1210.490833	1742.144531	-84.672386
12360.592713	-1210.490833	1741.132813	-146.228592
12360.592713	-1210.490833	1740.120117	-118.173363
12360.592713	-1210.490833	1739.106445	-73.707947
12360.592713	-1210.490833	1738.093750	1.329418
12360.592713	-1210.490833	1737.080078	90.395363
12360.592713	-1210.490833	1736.067383	160.481125
12360.592713	-1210.490833	1735.053711	18.240274
12360.592713	-1210.490833	1734.040039	17.408857
12360.592713	-1210.490833	1733.025391	-249.849548
12360.592713	-1210.490833	1732.011719	-48.147522
12360.592713	-1210.490833	1730.997070	14.376942
12360.592713	-1210.490833	1729.982422	93.280556
12360.592713	-1210.490833	1728.967773	157.937668
12360.592713	-1210.490833	1727.952148	-22.411324
12360.592713	-1210.490833	1726.937500	-30.910351
12360.592713	-1210.490833	1725.921875	-140.711807
12360.592713	-1210.490833	1724.906250	-24.637421
12360.592713	-1210.490833	1723.890625	-87.511017
12360.592713	-1210.490833	1722.875000	-18.710119
12360.592713	-1210.490833	1721.858398	-91.145111
12360.592713	-1210.490833	1720.841797	137.357773
12360.592713	-1210.490833	1719.825195	163.497223
12360.592713	-1210.490833	1718.808594	-214.763428
12360.592713	-1210.490833	1717.791992	-26.570168
12360.592713	-1210.490833	1716.774414	-54.713589
12360.592713	-1210.490833	1715.756836	161.394592
12360.592713	-1210.490833	1714.739258	-106.517578
12360.592713	-1210.490833	1713.721680	24.814098
12360.592713	-1210.490833	1712.704102	148.972183
12360.592713	-1210.490833	1711.685547	57.026173
12360.592713	-1210.490833	1710.667969	91.783981
12360.592713	-1210.490833	1709.649414	84.202354
12360.592713	-1210.490833	1708.630859	78.890671
12360.592713	-1210.490833	1707.611328	17.198463
12360.592713	-1210.490833	1706.592773	-21.086231
12360.592713	-1210.490833	1705.573242	-31.305044
12360.592713	-1210.490833	1704.553711	19.355848
12360.592713	-1210.490833	1703.534180	67.577759
12360.592713	-1210.490833	1702.513672	3.212862
12360.592713	-1210.490833	1701.494141	11.439596
12360.592713	-1210.490833	1700.473633	-36.640930
12360.592713	-1210.490833	1699.453125	48.722031
12360.592713	-1210.490833	1698.432617	-29.933702
12360.592713	-1210.490833	1697.412109	83.345711
12360.592713	-1210.490833	1696.390625	226.928741
12360.592713	-1210.490833	1695.369141	7.644558
12360.592713	-1210.490833	1694.347656	38.736107
12360.592713	-1210.490833	1693.326172	121.211967
12360.592713	-1210.490833	1692.304688	9.457683
12360.592713	-1210.490833	1691.282227	21.608067
12360.592713	-1210.490833	1690.260742	195.020798
12360.592713	-1210.490833	1689.238281	328.551605
12360.592713	-1210.490833	1688.214844	31.923807
12360.592713	-1210.490833	1687.192383	116.234703
12360.592713	-1210.490833	1686.168945	-28.511858
12360.592713	-1210.490833	1685.146484	15.943813
12360.592713	-1210.490833	1684.123047	195.758667
12360.592713	-1210.490833	1683.099609	162.968796
12360.592713	-1210.490833	1682.075195	347.222290
12360.592713	-1210.490833	1681.051758	232.606415
12360.592713	-1210.490833	1680.027344	271.977966
12360.592713	-1210.490833	1679.002930	308.943573
12360.592713	-1210.490833	1677.978516	436.810822
12360.592713	-1210.490833	1676.953125	384.982452
12360.592713	-1210.490833	1675.928711	286.496521
12360.592713	-1210.490833	1674.903320	388.473022
12360.592713	-1210.490833	1673.877930	411.108734
12360.592713	-1210.490833	1672.852539	461.647797
12360.592713	-1210.490833	1671.826172	463.175415
12360.592713	-1210.490833	1670.800781	555.513306
12360.592713	-1210.490833	1669.774414	484.722504
12360.592713	-1210.490833	1668.748047	493.082092
12360.592713	-1210.490833	1667.721680	466.469025
12360.592713	-1210.490833	1666.694336	556.192017
12360.592713	-1210.490833	1665.667969	576.029297
12360.592713	-1210.490833	1664.640625	442.233856
12360.592713	-1210.490833	1663.613281	678.335083
12360.592713	-1210.490833	1662.585938	563.092712
12360.592713	-1210.490833	1661.557617	471.095703
12360.592713	-1210.490833	1660.530273	890.604065
12360.592713	-1210.490833	1659.501953	779.902710
12360.592713	-1210.490833	1658.473633	975.986023
12360.592713	-1210.490833	1657.444336	983.728882
12360.592713	-1210.490833	1656.416016	1028.615356
12360.592713	-1210.490833	1655.386719	999.109680
12360.592713	-1210.490833	1654.358398	760.585815
12360.592713	-1210.490833	1653.328125	940.029114
12360.592713	-1210.490833	1652.298828	824.565735
12360.592713	-1210.490833	1651.269531	915.680847
12360.592713	-1210.490833	1650.239258	981.193481
12360.592713	-1210.490833	1649.208984	1030.410889
12360.592713	-1210.490833	1648.178711	1000.714905
12360.592713	-1210.490833	1647.148438	1172.770996
12360.592713	-1210.490833	1646.117188	1152.270020
12360.592713	-1210.490833	1645.086914	1451.684814
12360.592713	-1210.490833	1644.055664	1247.982544
12360.592713	-1210.490833	1643.024414	1213.505371
12360.592713	-1210.490833	1641.992188	1234.613525
12360.592713	-1210.490833	1640.960938	1383.112061
12360.592713	-1210.490833	1639.928711	1545.418701
12360.592713	-1210.490833	1638.896484	1575.656616
12360.592713	-1210.490833	1637.864258	1585.031860
12360.592713	-1210.490833	1636.832031	1457.822021
12360.592713	-1210.490833	1635.798828	1680.082275
12360.592713	-1210.490833	1634.766602	1680.134644
12360.592713	-1210.490833	1633.733398	1726.429077
12360.592713	-1210.490833	1632.699219	1631.598755
12360.592713	-1210.490833	1631.666016	1800.423340
12360.592713	-1210.490833	1630.632813	1779.593872
12360.592713	-1210.490833	1629.598633	1749.506348
12360.592713	-1210.490833	1628.564453	1580.760498
12360.592713	-1210.490833	1627.530273	1747.117310
12360.592713	-1210.490833	1626.495117	1615.380859
