#X		#Y		#Wave		#Intensity
20387.875851	-1243.018833	1999.980469	-123.342888
20387.875851	-1243.018833	1999.016602	-168.332047
20387.875851	-1243.018833	1998.052734	-46.915871
20387.875851	-1243.018833	1997.087891	-162.303375
20387.875851	-1243.018833	1996.123047	-100.570801
20387.875851	-1243.018833	1995.158203	19.319950
20387.875851	-1243.018833	1994.193359	66.111160
20387.875851	-1243.018833	1993.228516	-59.166737
20387.875851	-1243.018833	1992.262695	-32.030170
20387.875851	-1243.018833	1991.297852	88.040817
20387.875851	-1243.018833	1990.332031	122.863853
20387.875851	-1243.018833	1989.366211	156.642883
20387.875851	-1243.018833	1988.399414	-20.866701
20387.875851	-1243.018833	1987.433594	151.967728
20387.875851	-1243.018833	1986.466797	259.522705
20387.875851	-1243.018833	1985.500977	57.067791
20387.875851	-1243.018833	1984.534180	-69.521835
20387.875851	-1243.018833	1983.567383	272.740295
20387.875851	-1243.018833	1982.599609	28.408310
20387.875851	-1243.018833	1981.632813	373.927399
20387.875851	-1243.018833	1980.665039	-5.207825
20387.875851	-1243.018833	1979.697266	338.774658
20387.875851	-1243.018833	1978.729492	109.065369
20387.875851	-1243.018833	1977.761719	219.522110
20387.875851	-1243.018833	1976.792969	72.608620
20387.875851	-1243.018833	1975.825195	342.272095
20387.875851	-1243.018833	1974.856445	270.758698
20387.875851	-1243.018833	1973.887695	53.188015
20387.875851	-1243.018833	1972.918945	178.066772
20387.875851	-1243.018833	1971.949219	171.714111
20387.875851	-1243.018833	1970.980469	335.057739
20387.875851	-1243.018833	1970.010742	293.292664
20387.875851	-1243.018833	1969.041016	270.862000
20387.875851	-1243.018833	1968.071289	250.527130
20387.875851	-1243.018833	1967.101563	362.896545
20387.875851	-1243.018833	1966.130859	235.929855
20387.875851	-1243.018833	1965.161133	298.354645
20387.875851	-1243.018833	1964.190430	382.619629
20387.875851	-1243.018833	1963.219727	52.953682
20387.875851	-1243.018833	1962.249023	311.485870
20387.875851	-1243.018833	1961.277344	257.113037
20387.875851	-1243.018833	1960.306641	-11.529070
20387.875851	-1243.018833	1959.334961	59.239231
20387.875851	-1243.018833	1958.363281	380.698212
20387.875851	-1243.018833	1957.391602	187.874603
20387.875851	-1243.018833	1956.419922	349.054352
20387.875851	-1243.018833	1955.447266	500.202515
20387.875851	-1243.018833	1954.474609	321.810944
20387.875851	-1243.018833	1953.501953	281.005920
20387.875851	-1243.018833	1952.529297	166.417130
20387.875851	-1243.018833	1951.556641	267.978516
20387.875851	-1243.018833	1950.583984	394.004364
20387.875851	-1243.018833	1949.610352	-5.584581
20387.875851	-1243.018833	1948.636719	181.738403
20387.875851	-1243.018833	1947.663086	59.669079
20387.875851	-1243.018833	1946.689453	325.418427
20387.875851	-1243.018833	1945.715820	115.023087
20387.875851	-1243.018833	1944.741211	2.845035
20387.875851	-1243.018833	1943.767578	86.975822
20387.875851	-1243.018833	1942.792969	382.012421
20387.875851	-1243.018833	1941.818359	71.334145
20387.875851	-1243.018833	1940.842773	216.805405
20387.875851	-1243.018833	1939.868164	261.797089
20387.875851	-1243.018833	1938.892578	323.989014
20387.875851	-1243.018833	1937.916992	187.768555
20387.875851	-1243.018833	1936.941406	228.065308
20387.875851	-1243.018833	1935.965820	403.152313
20387.875851	-1243.018833	1934.990234	-183.313019
20387.875851	-1243.018833	1934.013672	109.506409
20387.875851	-1243.018833	1933.037109	47.380516
20387.875851	-1243.018833	1932.060547	134.694214
20387.875851	-1243.018833	1931.083984	55.703201
20387.875851	-1243.018833	1930.107422	74.735085
20387.875851	-1243.018833	1929.129883	-77.338867
20387.875851	-1243.018833	1928.153320	-305.021637
20387.875851	-1243.018833	1927.175781	34.800777
20387.875851	-1243.018833	1926.198242	-48.292343
20387.875851	-1243.018833	1925.219727	-11.438133
20387.875851	-1243.018833	1924.242188	89.104134
20387.875851	-1243.018833	1923.263672	-59.457733
20387.875851	-1243.018833	1922.285156	-141.843048
20387.875851	-1243.018833	1921.306641	81.275101
20387.875851	-1243.018833	1920.328125	-242.528549
20387.875851	-1243.018833	1919.349609	-60.640484
20387.875851	-1243.018833	1918.370117	57.877605
20387.875851	-1243.018833	1917.391602	17.893091
20387.875851	-1243.018833	1916.412109	148.907318
20387.875851	-1243.018833	1915.431641	-66.394379
20387.875851	-1243.018833	1914.452148	-103.367111
20387.875851	-1243.018833	1913.472656	123.246895
20387.875851	-1243.018833	1912.492188	76.856354
20387.875851	-1243.018833	1911.511719	-200.934540
20387.875851	-1243.018833	1910.531250	60.231724
20387.875851	-1243.018833	1909.550781	189.886276
20387.875851	-1243.018833	1908.569336	-255.349426
20387.875851	-1243.018833	1907.588867	-13.264225
20387.875851	-1243.018833	1906.607422	-19.525229
20387.875851	-1243.018833	1905.625977	64.496811
20387.875851	-1243.018833	1904.644531	92.667984
20387.875851	-1243.018833	1903.662109	-171.107086
20387.875851	-1243.018833	1902.680664	-57.366070
20387.875851	-1243.018833	1901.698242	22.435753
20387.875851	-1243.018833	1900.715820	-121.443291
20387.875851	-1243.018833	1899.733398	-12.124297
20387.875851	-1243.018833	1898.750000	238.375519
20387.875851	-1243.018833	1897.767578	-36.257515
20387.875851	-1243.018833	1896.784180	75.912880
20387.875851	-1243.018833	1895.800781	-8.674961
20387.875851	-1243.018833	1894.817383	307.903992
20387.875851	-1243.018833	1893.833984	-172.419510
20387.875851	-1243.018833	1892.850586	-139.839844
20387.875851	-1243.018833	1891.866211	16.746990
20387.875851	-1243.018833	1890.881836	272.984863
20387.875851	-1243.018833	1889.897461	77.684914
20387.875851	-1243.018833	1888.913086	47.665905
20387.875851	-1243.018833	1887.927734	136.717468
20387.875851	-1243.018833	1886.943359	-94.431992
20387.875851	-1243.018833	1885.958008	-138.557175
20387.875851	-1243.018833	1884.972656	108.535065
20387.875851	-1243.018833	1883.987305	147.094620
20387.875851	-1243.018833	1883.001953	23.302937
20387.875851	-1243.018833	1882.015625	-83.358826
20387.875851	-1243.018833	1881.029297	-8.083194
20387.875851	-1243.018833	1880.042969	16.379368
20387.875851	-1243.018833	1879.056641	-36.596684
