#X		#Y		#Wave		#Intensity
20398.596064	-1225.401833	1999.980469	11.240063
20398.596064	-1225.401833	1999.016602	-19.671761
20398.596064	-1225.401833	1998.052734	-114.230804
20398.596064	-1225.401833	1997.087891	-121.807625
20398.596064	-1225.401833	1996.123047	74.002815
20398.596064	-1225.401833	1995.158203	121.319687
20398.596064	-1225.401833	1994.193359	-135.815872
20398.596064	-1225.401833	1993.228516	1.076816
20398.596064	-1225.401833	1992.262695	41.551460
20398.596064	-1225.401833	1991.297852	-21.755125
20398.596064	-1225.401833	1990.332031	-102.180733
20398.596064	-1225.401833	1989.366211	109.593735
20398.596064	-1225.401833	1988.399414	9.739273
20398.596064	-1225.401833	1987.433594	95.619942
20398.596064	-1225.401833	1986.466797	-18.684250
20398.596064	-1225.401833	1985.500977	-6.668211
20398.596064	-1225.401833	1984.534180	62.360229
20398.596064	-1225.401833	1983.567383	121.637444
20398.596064	-1225.401833	1982.599609	20.411999
20398.596064	-1225.401833	1981.632813	75.042419
20398.596064	-1225.401833	1980.665039	-95.004135
20398.596064	-1225.401833	1979.697266	-52.432125
20398.596064	-1225.401833	1978.729492	-73.939560
20398.596064	-1225.401833	1977.761719	104.683823
20398.596064	-1225.401833	1976.792969	63.676128
20398.596064	-1225.401833	1975.825195	138.817322
20398.596064	-1225.401833	1974.856445	43.791473
20398.596064	-1225.401833	1973.887695	-73.278252
20398.596064	-1225.401833	1972.918945	-56.983070
20398.596064	-1225.401833	1971.949219	-62.774391
20398.596064	-1225.401833	1970.980469	-26.527557
20398.596064	-1225.401833	1970.010742	135.543640
20398.596064	-1225.401833	1969.041016	102.943802
20398.596064	-1225.401833	1968.071289	-121.759796
20398.596064	-1225.401833	1967.101563	84.909332
20398.596064	-1225.401833	1966.130859	-107.481682
20398.596064	-1225.401833	1965.161133	-31.233011
20398.596064	-1225.401833	1964.190430	86.942154
20398.596064	-1225.401833	1963.219727	22.971903
20398.596064	-1225.401833	1962.249023	-18.731478
20398.596064	-1225.401833	1961.277344	-57.872616
20398.596064	-1225.401833	1960.306641	-153.509232
20398.596064	-1225.401833	1959.334961	73.260880
20398.596064	-1225.401833	1958.363281	184.416382
20398.596064	-1225.401833	1957.391602	-6.890990
20398.596064	-1225.401833	1956.419922	165.860703
20398.596064	-1225.401833	1955.447266	-108.813675
20398.596064	-1225.401833	1954.474609	120.564346
20398.596064	-1225.401833	1953.501953	-6.412870
20398.596064	-1225.401833	1952.529297	166.481842
20398.596064	-1225.401833	1951.556641	34.757912
20398.596064	-1225.401833	1950.583984	151.211929
20398.596064	-1225.401833	1949.610352	127.706039
20398.596064	-1225.401833	1948.636719	77.258606
20398.596064	-1225.401833	1947.663086	112.800095
20398.596064	-1225.401833	1946.689453	111.565727
20398.596064	-1225.401833	1945.715820	4.865924
20398.596064	-1225.401833	1944.741211	-194.976730
20398.596064	-1225.401833	1943.767578	-85.626083
20398.596064	-1225.401833	1942.792969	163.516327
20398.596064	-1225.401833	1941.818359	-119.479530
20398.596064	-1225.401833	1940.842773	38.950424
20398.596064	-1225.401833	1939.868164	-25.689894
20398.596064	-1225.401833	1938.892578	152.343948
20398.596064	-1225.401833	1937.916992	-167.043182
20398.596064	-1225.401833	1936.941406	118.808075
20398.596064	-1225.401833	1935.965820	206.191895
20398.596064	-1225.401833	1934.990234	-174.153183
20398.596064	-1225.401833	1934.013672	128.766068
20398.596064	-1225.401833	1933.037109	-195.066406
20398.596064	-1225.401833	1932.060547	-26.814312
20398.596064	-1225.401833	1931.083984	-56.809338
20398.596064	-1225.401833	1930.107422	-40.286438
20398.596064	-1225.401833	1929.129883	47.186359
20398.596064	-1225.401833	1928.153320	102.852837
20398.596064	-1225.401833	1927.175781	19.140081
20398.596064	-1225.401833	1926.198242	-27.855633
