#X		#Y		#Wave		#Intensity
12353.121383	-1220.529000	1999.980469	-4.648670
12353.121383	-1220.529000	1999.016602	40.755482
12353.121383	-1220.529000	1998.052734	-105.273903
12353.121383	-1220.529000	1997.087891	-15.961149
12353.121383	-1220.529000	1996.123047	-77.949829
12353.121383	-1220.529000	1995.158203	-28.566513
12353.121383	-1220.529000	1994.193359	13.249781
12353.121383	-1220.529000	1993.228516	54.935890
12353.121383	-1220.529000	1992.262695	220.288742
12353.121383	-1220.529000	1991.297852	61.202126
12353.121383	-1220.529000	1990.332031	75.319168
12353.121383	-1220.529000	1989.366211	133.875183
12353.121383	-1220.529000	1988.399414	110.677002
12353.121383	-1220.529000	1987.433594	-16.486752
12353.121383	-1220.529000	1986.466797	229.749466
12353.121383	-1220.529000	1985.500977	-21.179096
12353.121383	-1220.529000	1984.534180	202.565201
12353.121383	-1220.529000	1983.567383	43.044701
12353.121383	-1220.529000	1982.599609	355.523102
12353.121383	-1220.529000	1981.632813	-21.524183
12353.121383	-1220.529000	1980.665039	-94.640350
12353.121383	-1220.529000	1979.697266	-41.820824
12353.121383	-1220.529000	1978.729492	-95.257408
12353.121383	-1220.529000	1977.761719	362.351166
12353.121383	-1220.529000	1976.792969	54.511780
12353.121383	-1220.529000	1975.825195	-16.322567
12353.121383	-1220.529000	1974.856445	26.338888
12353.121383	-1220.529000	1973.887695	268.785583
12353.121383	-1220.529000	1972.918945	-98.155334
12353.121383	-1220.529000	1971.949219	-141.919006
12353.121383	-1220.529000	1970.980469	161.978668
12353.121383	-1220.529000	1970.010742	-22.389315
12353.121383	-1220.529000	1969.041016	123.576736
12353.121383	-1220.529000	1968.071289	8.245512
12353.121383	-1220.529000	1967.101563	-82.419670
12353.121383	-1220.529000	1966.130859	-17.871189
12353.121383	-1220.529000	1965.161133	-19.857651
12353.121383	-1220.529000	1964.190430	69.259621
12353.121383	-1220.529000	1963.219727	-188.818497
12353.121383	-1220.529000	1962.249023	308.909943
12353.121383	-1220.529000	1961.277344	262.531219
12353.121383	-1220.529000	1960.306641	48.840324
12353.121383	-1220.529000	1959.334961	-46.681728
12353.121383	-1220.529000	1958.363281	101.352089
12353.121383	-1220.529000	1957.391602	207.525406
12353.121383	-1220.529000	1956.419922	153.834854
12353.121383	-1220.529000	1955.447266	-44.877884
12353.121383	-1220.529000	1954.474609	-243.510239
12353.121383	-1220.529000	1953.501953	135.452759
12353.121383	-1220.529000	1952.529297	89.215469
12353.121383	-1220.529000	1951.556641	121.616974
12353.121383	-1220.529000	1950.583984	-231.595535
12353.121383	-1220.529000	1949.610352	100.468117
12353.121383	-1220.529000	1948.636719	-16.882919
12353.121383	-1220.529000	1947.663086	108.845428
12353.121383	-1220.529000	1946.689453	192.819046
12353.121383	-1220.529000	1945.715820	1.946945
12353.121383	-1220.529000	1944.741211	233.145447
12353.121383	-1220.529000	1943.767578	218.982513
12353.121383	-1220.529000	1942.792969	-160.577240
12353.121383	-1220.529000	1941.818359	107.357826
12353.121383	-1220.529000	1940.842773	-51.362522
12353.121383	-1220.529000	1939.868164	-1.657053
12353.121383	-1220.529000	1938.892578	-5.865855
12353.121383	-1220.529000	1937.916992	-100.709923
12353.121383	-1220.529000	1936.941406	-65.661606
12353.121383	-1220.529000	1935.965820	-224.097610
12353.121383	-1220.529000	1934.990234	144.043793
12353.121383	-1220.529000	1934.013672	-19.227665
12353.121383	-1220.529000	1933.037109	64.822739
12353.121383	-1220.529000	1932.060547	168.444077
12353.121383	-1220.529000	1931.083984	-19.144884
12353.121383	-1220.529000	1930.107422	-169.944168
12353.121383	-1220.529000	1929.129883	-78.503708
12353.121383	-1220.529000	1928.153320	0.697032
12353.121383	-1220.529000	1927.175781	-35.033611
12353.121383	-1220.529000	1926.198242	156.628448
12353.121383	-1220.529000	1925.219727	42.707413
12353.121383	-1220.529000	1924.242188	202.556503
12353.121383	-1220.529000	1923.263672	181.557312
12353.121383	-1220.529000	1922.285156	35.998520
12353.121383	-1220.529000	1921.306641	-89.946419
12353.121383	-1220.529000	1920.328125	89.424225
12353.121383	-1220.529000	1919.349609	68.540657
12353.121383	-1220.529000	1918.370117	189.264862
12353.121383	-1220.529000	1917.391602	82.985649
12353.121383	-1220.529000	1916.412109	23.125673
12353.121383	-1220.529000	1915.431641	85.290855
12353.121383	-1220.529000	1914.452148	-81.841141
12353.121383	-1220.529000	1913.472656	34.005611
12353.121383	-1220.529000	1912.492188	205.905914
12353.121383	-1220.529000	1911.511719	-136.638245
12353.121383	-1220.529000	1910.531250	32.820637
12353.121383	-1220.529000	1909.550781	-4.914472
12353.121383	-1220.529000	1908.569336	325.290741
12353.121383	-1220.529000	1907.588867	124.322510
12353.121383	-1220.529000	1906.607422	45.218773
12353.121383	-1220.529000	1905.625977	61.126781
