#X		#Y		#Wave		#Intensity
20469.107287	-763.043333	1999.980469	-466.525421
20469.107287	-763.043333	1999.016602	-284.972015
20469.107287	-763.043333	1998.052734	-222.299850
20469.107287	-763.043333	1997.087891	-406.439240
20469.107287	-763.043333	1996.123047	-101.367180
20469.107287	-763.043333	1995.158203	-300.674805
20469.107287	-763.043333	1994.193359	13.903374
20469.107287	-763.043333	1993.228516	-336.588806
20469.107287	-763.043333	1992.262695	-143.522308
20469.107287	-763.043333	1991.297852	-6.231304
20469.107287	-763.043333	1990.332031	-23.611013
20469.107287	-763.043333	1989.366211	-217.825928
20469.107287	-763.043333	1988.399414	-84.032219
20469.107287	-763.043333	1987.433594	63.459881
20469.107287	-763.043333	1986.466797	-32.497387
20469.107287	-763.043333	1985.500977	110.403748
20469.107287	-763.043333	1984.534180	286.894562
20469.107287	-763.043333	1983.567383	225.094055
20469.107287	-763.043333	1982.599609	145.116806
20469.107287	-763.043333	1981.632813	66.752029
20469.107287	-763.043333	1980.665039	-197.697327
20469.107287	-763.043333	1979.697266	278.093811
20469.107287	-763.043333	1978.729492	234.345428
20469.107287	-763.043333	1977.761719	251.581573
20469.107287	-763.043333	1976.792969	203.904007
20469.107287	-763.043333	1975.825195	199.966919
20469.107287	-763.043333	1974.856445	328.606720
20469.107287	-763.043333	1973.887695	291.256622
20469.107287	-763.043333	1972.918945	507.367096
20469.107287	-763.043333	1971.949219	170.371414
20469.107287	-763.043333	1970.980469	286.630219
20469.107287	-763.043333	1970.010742	244.519394
20469.107287	-763.043333	1969.041016	233.946884
20469.107287	-763.043333	1968.071289	84.873787
20469.107287	-763.043333	1967.101563	24.080944
20469.107287	-763.043333	1966.130859	236.297745
20469.107287	-763.043333	1965.161133	246.041809
20469.107287	-763.043333	1964.190430	161.790970
20469.107287	-763.043333	1963.219727	271.685211
20469.107287	-763.043333	1962.249023	312.240814
20469.107287	-763.043333	1961.277344	175.221664
20469.107287	-763.043333	1960.306641	471.011810
20469.107287	-763.043333	1959.334961	129.166687
20469.107287	-763.043333	1958.363281	-8.684193
20469.107287	-763.043333	1957.391602	266.406525
20469.107287	-763.043333	1956.419922	378.846588
20469.107287	-763.043333	1955.447266	124.688141
20469.107287	-763.043333	1954.474609	175.180984
