#X		#Y		#Wave		#Intensity
20401.006170	-1216.343000	1999.980469	-6.172806
20401.006170	-1216.343000	1999.016602	157.335236
20401.006170	-1216.343000	1998.052734	-114.828445
20401.006170	-1216.343000	1997.087891	-35.021465
20401.006170	-1216.343000	1996.123047	218.169342
20401.006170	-1216.343000	1995.158203	-19.241516
20401.006170	-1216.343000	1994.193359	-46.060829
20401.006170	-1216.343000	1993.228516	58.355701
20401.006170	-1216.343000	1992.262695	133.007538
20401.006170	-1216.343000	1991.297852	44.243507
20401.006170	-1216.343000	1990.332031	121.317574
20401.006170	-1216.343000	1989.366211	32.564533
20401.006170	-1216.343000	1988.399414	74.955292
20401.006170	-1216.343000	1987.433594	174.213562
20401.006170	-1216.343000	1986.466797	13.755167
20401.006170	-1216.343000	1985.500977	100.612335
20401.006170	-1216.343000	1984.534180	-12.812912
20401.006170	-1216.343000	1983.567383	27.047400
20401.006170	-1216.343000	1982.599609	-12.189646
20401.006170	-1216.343000	1981.632813	20.240467
20401.006170	-1216.343000	1980.665039	-11.570007
20401.006170	-1216.343000	1979.697266	52.957481
20401.006170	-1216.343000	1978.729492	-122.068611
20401.006170	-1216.343000	1977.761719	43.687672
20401.006170	-1216.343000	1976.792969	177.297272
20401.006170	-1216.343000	1975.825195	-54.406246
20401.006170	-1216.343000	1974.856445	133.469955
20401.006170	-1216.343000	1973.887695	299.078400
20401.006170	-1216.343000	1972.918945	-43.497143
20401.006170	-1216.343000	1971.949219	1.255551
20401.006170	-1216.343000	1970.980469	189.014496
20401.006170	-1216.343000	1970.010742	-96.621506
20401.006170	-1216.343000	1969.041016	2.372849
20401.006170	-1216.343000	1968.071289	-105.665878
20401.006170	-1216.343000	1967.101563	67.233589
20401.006170	-1216.343000	1966.130859	20.834276
20401.006170	-1216.343000	1965.161133	60.669342
20401.006170	-1216.343000	1964.190430	36.477142
20401.006170	-1216.343000	1963.219727	-105.872536
20401.006170	-1216.343000	1962.249023	34.931263
20401.006170	-1216.343000	1961.277344	101.863388
20401.006170	-1216.343000	1960.306641	-1.003265
20401.006170	-1216.343000	1959.334961	43.798164
20401.006170	-1216.343000	1958.363281	-98.346161
20401.006170	-1216.343000	1957.391602	-164.181122
20401.006170	-1216.343000	1956.419922	94.595299
20401.006170	-1216.343000	1955.447266	9.113124
20401.006170	-1216.343000	1954.474609	93.279823
20401.006170	-1216.343000	1953.501953	-127.299965
20401.006170	-1216.343000	1952.529297	-102.075356
20401.006170	-1216.343000	1951.556641	127.053368
20401.006170	-1216.343000	1950.583984	29.447580
20401.006170	-1216.343000	1949.610352	71.869118
20401.006170	-1216.343000	1948.636719	-3.558013
20401.006170	-1216.343000	1947.663086	129.714020
20401.006170	-1216.343000	1946.689453	73.972282
20401.006170	-1216.343000	1945.715820	3.545833
20401.006170	-1216.343000	1944.741211	-49.664867
20401.006170	-1216.343000	1943.767578	-4.720773
20401.006170	-1216.343000	1942.792969	15.698643
20401.006170	-1216.343000	1941.818359	136.659470
20401.006170	-1216.343000	1940.842773	-31.692705
20401.006170	-1216.343000	1939.868164	-52.899548
20401.006170	-1216.343000	1938.892578	-135.348480
20401.006170	-1216.343000	1937.916992	12.568426
20401.006170	-1216.343000	1936.941406	18.359722
20401.006170	-1216.343000	1935.965820	75.599350
20401.006170	-1216.343000	1934.990234	69.163010
20401.006170	-1216.343000	1934.013672	40.709908
20401.006170	-1216.343000	1933.037109	24.520662
20401.006170	-1216.343000	1932.060547	-104.232216
20401.006170	-1216.343000	1931.083984	-37.162357
20401.006170	-1216.343000	1930.107422	117.972038
20401.006170	-1216.343000	1929.129883	143.418076
20401.006170	-1216.343000	1928.153320	-175.967072
20401.006170	-1216.343000	1927.175781	-30.636097
20401.006170	-1216.343000	1926.198242	119.540993
20401.006170	-1216.343000	1925.219727	-21.193590
20401.006170	-1216.343000	1924.242188	-137.426193
20401.006170	-1216.343000	1923.263672	86.020416
20401.006170	-1216.343000	1922.285156	170.149170
20401.006170	-1216.343000	1921.306641	0.241804
20401.006170	-1216.343000	1920.328125	67.279243
20401.006170	-1216.343000	1919.349609	-97.645287
20401.006170	-1216.343000	1918.370117	18.224051
20401.006170	-1216.343000	1917.391602	246.326096
20401.006170	-1216.343000	1916.412109	-40.526150
20401.006170	-1216.343000	1915.431641	-7.661374
20401.006170	-1216.343000	1914.452148	56.906063
20401.006170	-1216.343000	1913.472656	-166.323898
20401.006170	-1216.343000	1912.492188	149.409454
20401.006170	-1216.343000	1911.511719	-24.987839
20401.006170	-1216.343000	1910.531250	161.423065
20401.006170	-1216.343000	1909.550781	-42.149467
20401.006170	-1216.343000	1908.569336	-62.903770
20401.006170	-1216.343000	1907.588867	-3.259588
20401.006170	-1216.343000	1906.607422	-11.833622
20401.006170	-1216.343000	1905.625977	8.817228
20401.006170	-1216.343000	1904.644531	75.719635
20401.006170	-1216.343000	1903.662109	1.408655
20401.006170	-1216.343000	1902.680664	63.416634
20401.006170	-1216.343000	1901.698242	-115.502075
20401.006170	-1216.343000	1900.715820	155.726471
20401.006170	-1216.343000	1899.733398	134.957016
20401.006170	-1216.343000	1898.750000	60.688461
20401.006170	-1216.343000	1897.767578	105.585945
20401.006170	-1216.343000	1896.784180	-19.714386
20401.006170	-1216.343000	1895.800781	139.407272
20401.006170	-1216.343000	1894.817383	48.155289
20401.006170	-1216.343000	1893.833984	58.977161
20401.006170	-1216.343000	1892.850586	-54.107330
20401.006170	-1216.343000	1891.866211	-70.005646
20401.006170	-1216.343000	1890.881836	101.071968
20401.006170	-1216.343000	1889.897461	29.286884
20401.006170	-1216.343000	1888.913086	110.443039
20401.006170	-1216.343000	1887.927734	7.107520
20401.006170	-1216.343000	1886.943359	144.020844
20401.006170	-1216.343000	1885.958008	-15.110778
20401.006170	-1216.343000	1884.972656	-113.558098
20401.006170	-1216.343000	1883.987305	115.412506
20401.006170	-1216.343000	1883.001953	67.863754
20401.006170	-1216.343000	1882.015625	17.891939
20401.006170	-1216.343000	1881.029297	91.533012
20401.006170	-1216.343000	1880.042969	133.625076
20401.006170	-1216.343000	1879.056641	-197.444916
20401.006170	-1216.343000	1878.070313	23.905266
20401.006170	-1216.343000	1877.083984	46.547928
20401.006170	-1216.343000	1876.096680	-13.171752
20401.006170	-1216.343000	1875.109375	-70.471603
20401.006170	-1216.343000	1874.122070	46.511868
20401.006170	-1216.343000	1873.134766	95.661697
20401.006170	-1216.343000	1872.146484	64.917717
20401.006170	-1216.343000	1871.159180	55.932163
20401.006170	-1216.343000	1870.170898	46.923317
20401.006170	-1216.343000	1869.182617	115.276993
20401.006170	-1216.343000	1868.194336	173.905533
20401.006170	-1216.343000	1867.205078	198.638290
20401.006170	-1216.343000	1866.216797	61.394379
20401.006170	-1216.343000	1865.227539	105.410370
20401.006170	-1216.343000	1864.238281	-7.666051
20401.006170	-1216.343000	1863.249023	157.064774
20401.006170	-1216.343000	1862.259766	-38.160576
20401.006170	-1216.343000	1861.269531	82.982185
20401.006170	-1216.343000	1860.279297	59.188740
20401.006170	-1216.343000	1859.290039	322.613892
20401.006170	-1216.343000	1858.298828	165.977844
20401.006170	-1216.343000	1857.308594	16.602917
20401.006170	-1216.343000	1856.318359	190.516464
20401.006170	-1216.343000	1855.327148	4.937125
20401.006170	-1216.343000	1854.335938	-134.791733
20401.006170	-1216.343000	1853.344727	-88.853424
20401.006170	-1216.343000	1852.353516	-86.363869
20401.006170	-1216.343000	1851.362305	104.078590
20401.006170	-1216.343000	1850.370117	159.461945
20401.006170	-1216.343000	1849.377930	144.912994
20401.006170	-1216.343000	1848.385742	-117.784767
20401.006170	-1216.343000	1847.393555	118.108238
20401.006170	-1216.343000	1846.401367	-108.454544
20401.006170	-1216.343000	1845.408203	-31.635698
20401.006170	-1216.343000	1844.415039	189.529694
20401.006170	-1216.343000	1843.421875	280.610321
20401.006170	-1216.343000	1842.428711	-6.151300
20401.006170	-1216.343000	1841.435547	125.732513
20401.006170	-1216.343000	1840.441406	175.740570
20401.006170	-1216.343000	1839.448242	-12.390391
20401.006170	-1216.343000	1838.454102	11.078142
20401.006170	-1216.343000	1837.459961	277.276489
20401.006170	-1216.343000	1836.464844	149.164703
20401.006170	-1216.343000	1835.470703	153.212418
20401.006170	-1216.343000	1834.475586	-34.994595
20401.006170	-1216.343000	1833.480469	-23.814083
20401.006170	-1216.343000	1832.485352	71.364716
20401.006170	-1216.343000	1831.490234	-85.666763
20401.006170	-1216.343000	1830.495117	-139.464737
20401.006170	-1216.343000	1829.499023	17.922783
20401.006170	-1216.343000	1828.502930	225.589493
20401.006170	-1216.343000	1827.506836	-219.496368
20401.006170	-1216.343000	1826.510742	67.186157
20401.006170	-1216.343000	1825.513672	17.921869
20401.006170	-1216.343000	1824.517578	54.947208
20401.006170	-1216.343000	1823.520508	266.917206
20401.006170	-1216.343000	1822.523438	277.392731
20401.006170	-1216.343000	1821.526367	105.663361
20401.006170	-1216.343000	1820.529297	5.822365
20401.006170	-1216.343000	1819.531250	-3.006883
20401.006170	-1216.343000	1818.533203	50.383247
20401.006170	-1216.343000	1817.535156	156.377075
20401.006170	-1216.343000	1816.537109	97.058151
20401.006170	-1216.343000	1815.539063	162.181900
20401.006170	-1216.343000	1814.540039	11.804067
20401.006170	-1216.343000	1813.541992	24.146833
20401.006170	-1216.343000	1812.542969	-102.350822
20401.006170	-1216.343000	1811.543945	173.008484
20401.006170	-1216.343000	1810.543945	55.965794
20401.006170	-1216.343000	1809.544922	-30.010061
20401.006170	-1216.343000	1808.544922	29.813383
20401.006170	-1216.343000	1807.544922	146.915024
20401.006170	-1216.343000	1806.544922	254.346283
20401.006170	-1216.343000	1805.544922	242.200546
20401.006170	-1216.343000	1804.544922	-111.625999
20401.006170	-1216.343000	1803.543945	-9.188592
20401.006170	-1216.343000	1802.542969	136.126816
20401.006170	-1216.343000	1801.541992	-43.392990
20401.006170	-1216.343000	1800.541016	42.057377
20401.006170	-1216.343000	1799.539063	0.909786
20401.006170	-1216.343000	1798.538086	24.139442
20401.006170	-1216.343000	1797.536133	83.073204
20401.006170	-1216.343000	1796.534180	172.924179
20401.006170	-1216.343000	1795.532227	-83.135033
20401.006170	-1216.343000	1794.529297	20.875015
20401.006170	-1216.343000	1793.527344	155.770081
20401.006170	-1216.343000	1792.524414	14.051208
20401.006170	-1216.343000	1791.521484	146.367432
20401.006170	-1216.343000	1790.518555	152.283005
20401.006170	-1216.343000	1789.514648	77.126694
20401.006170	-1216.343000	1788.511719	37.656387
20401.006170	-1216.343000	1787.507813	-142.370667
20401.006170	-1216.343000	1786.503906	-3.372442
20401.006170	-1216.343000	1785.500000	-57.309025
20401.006170	-1216.343000	1784.496094	-47.040913
20401.006170	-1216.343000	1783.491211	65.461464
20401.006170	-1216.343000	1782.486328	8.939635
20401.006170	-1216.343000	1781.481445	-99.962944
20401.006170	-1216.343000	1780.476563	-201.763962
20401.006170	-1216.343000	1779.471680	-115.765259
20401.006170	-1216.343000	1778.465820	-60.781307
20401.006170	-1216.343000	1777.460938	84.428856
20401.006170	-1216.343000	1776.455078	-69.909210
20401.006170	-1216.343000	1775.449219	75.094040
20401.006170	-1216.343000	1774.442383	167.703979
20401.006170	-1216.343000	1773.436523	17.964884
20401.006170	-1216.343000	1772.429688	203.007095
20401.006170	-1216.343000	1771.422852	-98.775642
20401.006170	-1216.343000	1770.416016	-39.731934
20401.006170	-1216.343000	1769.409180	33.453640
20401.006170	-1216.343000	1768.402344	-45.315571
20401.006170	-1216.343000	1767.394531	148.672638
20401.006170	-1216.343000	1766.386719	126.679604
20401.006170	-1216.343000	1765.378906	45.335281
20401.006170	-1216.343000	1764.371094	139.393616
20401.006170	-1216.343000	1763.362305	-15.559381
20401.006170	-1216.343000	1762.354492	163.644272
20401.006170	-1216.343000	1761.345703	238.440125
20401.006170	-1216.343000	1760.336914	88.069504
20401.006170	-1216.343000	1759.328125	-17.315163
20401.006170	-1216.343000	1758.318359	61.979252
20401.006170	-1216.343000	1757.308594	32.251919
20401.006170	-1216.343000	1756.299805	144.504456
20401.006170	-1216.343000	1755.290039	128.825912
20401.006170	-1216.343000	1754.279297	58.644943
20401.006170	-1216.343000	1753.269531	-28.138639
20401.006170	-1216.343000	1752.258789	138.137070
20401.006170	-1216.343000	1751.249023	91.428825
20401.006170	-1216.343000	1750.238281	146.334793
20401.006170	-1216.343000	1749.226563	23.830566
20401.006170	-1216.343000	1748.215820	-119.967506
20401.006170	-1216.343000	1747.204102	156.863571
20401.006170	-1216.343000	1746.193359	-27.218739
20401.006170	-1216.343000	1745.181641	55.632145
20401.006170	-1216.343000	1744.168945	-71.835693
20401.006170	-1216.343000	1743.157227	-222.933884
20401.006170	-1216.343000	1742.144531	69.808754
20401.006170	-1216.343000	1741.132813	-27.112465
20401.006170	-1216.343000	1740.120117	-67.433640
20401.006170	-1216.343000	1739.106445	102.188103
20401.006170	-1216.343000	1738.093750	56.996510
20401.006170	-1216.343000	1737.080078	103.732681
20401.006170	-1216.343000	1736.067383	-52.423798
20401.006170	-1216.343000	1735.053711	114.423187
20401.006170	-1216.343000	1734.040039	-88.971329
20401.006170	-1216.343000	1733.025391	68.242523
20401.006170	-1216.343000	1732.011719	10.896255
20401.006170	-1216.343000	1730.997070	85.430420
20401.006170	-1216.343000	1729.982422	30.311283
20401.006170	-1216.343000	1728.967773	-57.827965
20401.006170	-1216.343000	1727.952148	87.102509
20401.006170	-1216.343000	1726.937500	20.037409
20401.006170	-1216.343000	1725.921875	-134.168243
20401.006170	-1216.343000	1724.906250	36.376972
20401.006170	-1216.343000	1723.890625	-84.967148
20401.006170	-1216.343000	1722.875000	33.615242
20401.006170	-1216.343000	1721.858398	-123.102753
20401.006170	-1216.343000	1720.841797	-63.487228
20401.006170	-1216.343000	1719.825195	21.901699
20401.006170	-1216.343000	1718.808594	34.324257
20401.006170	-1216.343000	1717.791992	51.376602
20401.006170	-1216.343000	1716.774414	-89.082466
20401.006170	-1216.343000	1715.756836	78.203339
20401.006170	-1216.343000	1714.739258	158.455215
20401.006170	-1216.343000	1713.721680	-36.146683
20401.006170	-1216.343000	1712.704102	-211.952423
20401.006170	-1216.343000	1711.685547	67.646545
20401.006170	-1216.343000	1710.667969	72.484383
20401.006170	-1216.343000	1709.649414	171.112610
20401.006170	-1216.343000	1708.630859	56.146362
20401.006170	-1216.343000	1707.611328	13.868799
20401.006170	-1216.343000	1706.592773	65.366516
20401.006170	-1216.343000	1705.573242	48.777542
20401.006170	-1216.343000	1704.553711	67.301231
20401.006170	-1216.343000	1703.534180	104.509445
20401.006170	-1216.343000	1702.513672	108.828667
20401.006170	-1216.343000	1701.494141	106.070656
20401.006170	-1216.343000	1700.473633	-60.730560
20401.006170	-1216.343000	1699.453125	27.762365
20401.006170	-1216.343000	1698.432617	-127.363060
20401.006170	-1216.343000	1697.412109	45.280487
20401.006170	-1216.343000	1696.390625	-56.071194
20401.006170	-1216.343000	1695.369141	137.436081
20401.006170	-1216.343000	1694.347656	87.474800
20401.006170	-1216.343000	1693.326172	-91.185860
20401.006170	-1216.343000	1692.304688	-99.089211
20401.006170	-1216.343000	1691.282227	129.135117
20401.006170	-1216.343000	1690.260742	100.049019
20401.006170	-1216.343000	1689.238281	-76.355476
20401.006170	-1216.343000	1688.214844	132.875290
20401.006170	-1216.343000	1687.192383	115.328873
20401.006170	-1216.343000	1686.168945	74.367180
20401.006170	-1216.343000	1685.146484	-139.463058
20401.006170	-1216.343000	1684.123047	-45.006126
20401.006170	-1216.343000	1683.099609	98.401329
