#X		#Y		#Wave		#Intensity
20388.116862	-1251.588000	1999.980469	-99.967461
20388.116862	-1251.588000	1999.016602	-94.497276
20388.116862	-1251.588000	1998.052734	2.894716
20388.116862	-1251.588000	1997.087891	10.728482
20388.116862	-1251.588000	1996.123047	-95.716774
20388.116862	-1251.588000	1995.158203	52.734909
20388.116862	-1251.588000	1994.193359	-88.932114
20388.116862	-1251.588000	1993.228516	323.866882
20388.116862	-1251.588000	1992.262695	47.968781
20388.116862	-1251.588000	1991.297852	31.827961
20388.116862	-1251.588000	1990.332031	5.546666
20388.116862	-1251.588000	1989.366211	199.262177
20388.116862	-1251.588000	1988.399414	66.109444
20388.116862	-1251.588000	1987.433594	150.452286
20388.116862	-1251.588000	1986.466797	7.027012
20388.116862	-1251.588000	1985.500977	118.125694
20388.116862	-1251.588000	1984.534180	-104.756821
20388.116862	-1251.588000	1983.567383	119.629379
20388.116862	-1251.588000	1982.599609	-155.442444
20388.116862	-1251.588000	1981.632813	137.689819
20388.116862	-1251.588000	1980.665039	64.935791
20388.116862	-1251.588000	1979.697266	137.766190
20388.116862	-1251.588000	1978.729492	89.412460
20388.116862	-1251.588000	1977.761719	-8.453712
20388.116862	-1251.588000	1976.792969	63.899933
20388.116862	-1251.588000	1975.825195	170.639389
20388.116862	-1251.588000	1974.856445	72.399986
20388.116862	-1251.588000	1973.887695	6.143633
20388.116862	-1251.588000	1972.918945	3.925035
20388.116862	-1251.588000	1971.949219	-35.400902
20388.116862	-1251.588000	1970.980469	-69.888374
20388.116862	-1251.588000	1970.010742	33.587196
20388.116862	-1251.588000	1969.041016	95.025696
20388.116862	-1251.588000	1968.071289	131.703766
20388.116862	-1251.588000	1967.101563	151.031693
20388.116862	-1251.588000	1966.130859	-76.075500
20388.116862	-1251.588000	1965.161133	-113.526184
20388.116862	-1251.588000	1964.190430	48.426311
20388.116862	-1251.588000	1963.219727	79.760139
20388.116862	-1251.588000	1962.249023	113.477699
20388.116862	-1251.588000	1961.277344	33.906109
20388.116862	-1251.588000	1960.306641	45.355793
20388.116862	-1251.588000	1959.334961	-68.727646
20388.116862	-1251.588000	1958.363281	-79.506012
20388.116862	-1251.588000	1957.391602	62.152386
20388.116862	-1251.588000	1956.419922	-54.465633
20388.116862	-1251.588000	1955.447266	64.926987
20388.116862	-1251.588000	1954.474609	78.548080
20388.116862	-1251.588000	1953.501953	-28.285587
20388.116862	-1251.588000	1952.529297	-9.799357
20388.116862	-1251.588000	1951.556641	8.653394
20388.116862	-1251.588000	1950.583984	76.200630
20388.116862	-1251.588000	1949.610352	-67.488586
20388.116862	-1251.588000	1948.636719	-58.917580
20388.116862	-1251.588000	1947.663086	-212.378632
20388.116862	-1251.588000	1946.689453	68.618141
20388.116862	-1251.588000	1945.715820	104.115219
20388.116862	-1251.588000	1944.741211	97.881706
20388.116862	-1251.588000	1943.767578	108.818016
20388.116862	-1251.588000	1942.792969	-66.642715
20388.116862	-1251.588000	1941.818359	-87.561066
20388.116862	-1251.588000	1940.842773	38.621754
20388.116862	-1251.588000	1939.868164	-33.778187
20388.116862	-1251.588000	1938.892578	-47.332005
20388.116862	-1251.588000	1937.916992	39.583950
