#X		#Y		#Wave		#Intensity
-6952.795213	6747.698333	1999.946289	6.159598
-6952.795213	6747.698333	1998.981445	201.983063
-6952.795213	6747.698333	1998.017578	-131.830231
-6952.795213	6747.698333	1997.052734	-79.049889
-6952.795213	6747.698333	1996.088867	-132.937561
-6952.795213	6747.698333	1995.124023	147.509369
-6952.795213	6747.698333	1994.159180	33.951691
-6952.795213	6747.698333	1993.193359	-96.995377
-6952.795213	6747.698333	1992.228516	-121.525208
-6952.795213	6747.698333	1991.262695	-151.084671
-6952.795213	6747.698333	1990.296875	29.649616
-6952.795213	6747.698333	1989.331055	-5.038400
-6952.795213	6747.698333	1988.365234	123.493538
-6952.795213	6747.698333	1987.398438	145.544098
-6952.795213	6747.698333	1986.432617	58.704922
-6952.795213	6747.698333	1985.465820	-57.837139
-6952.795213	6747.698333	1984.499023	90.122009
-6952.795213	6747.698333	1983.532227	297.291016
-6952.795213	6747.698333	1982.565430	71.864761
-6952.795213	6747.698333	1981.597656	-34.931755
-6952.795213	6747.698333	1980.629883	-23.161182
-6952.795213	6747.698333	1979.662109	99.705070
-6952.795213	6747.698333	1978.694336	42.219936
-6952.795213	6747.698333	1977.726563	142.730667
-6952.795213	6747.698333	1976.758789	132.087845
-6952.795213	6747.698333	1975.790039	-1.984750
-6952.795213	6747.698333	1974.821289	16.951897
-6952.795213	6747.698333	1973.852539	48.190521
-6952.795213	6747.698333	1972.883789	71.994469
-6952.795213	6747.698333	1971.915039	95.768608
-6952.795213	6747.698333	1970.945313	245.265472
-6952.795213	6747.698333	1969.975586	128.440445
-6952.795213	6747.698333	1969.005859	233.478409
-6952.795213	6747.698333	1968.036133	173.354263
-6952.795213	6747.698333	1967.066406	98.458824
-6952.795213	6747.698333	1966.096680	117.194542
-6952.795213	6747.698333	1965.125977	39.859344
-6952.795213	6747.698333	1964.155273	-0.512650
-6952.795213	6747.698333	1963.184570	-97.499168
-6952.795213	6747.698333	1962.213867	-63.984657
-6952.795213	6747.698333	1961.242188	218.092712
-6952.795213	6747.698333	1960.271484	160.495743
-6952.795213	6747.698333	1959.299805	189.030823
-6952.795213	6747.698333	1958.328125	-77.611122
-6952.795213	6747.698333	1957.356445	100.990326
-6952.795213	6747.698333	1956.384766	38.567051
-6952.795213	6747.698333	1955.412109	145.805054
-6952.795213	6747.698333	1954.439453	-19.816420
-6952.795213	6747.698333	1953.467773	107.079231
-6952.795213	6747.698333	1952.495117	79.148193
-6952.795213	6747.698333	1951.521484	56.153839
-6952.795213	6747.698333	1950.548828	77.396736
-6952.795213	6747.698333	1949.575195	214.063782
-6952.795213	6747.698333	1948.601563	-29.858896
-6952.795213	6747.698333	1947.627930	244.280991
-6952.795213	6747.698333	1946.654297	160.012604
-6952.795213	6747.698333	1945.680664	24.266451
-6952.795213	6747.698333	1944.706055	13.713485
-6952.795213	6747.698333	1943.732422	179.799149
-6952.795213	6747.698333	1942.757813	93.240547
-6952.795213	6747.698333	1941.783203	77.846588
-6952.795213	6747.698333	1940.807617	50.222725
