#X		#Y		#Wave		#Intensity
-6887.722340	6806.458333	1999.946289	-111.647911
-6887.722340	6806.458333	1998.981445	59.190262
-6887.722340	6806.458333	1998.017578	-91.780190
-6887.722340	6806.458333	1997.052734	-32.227886
-6887.722340	6806.458333	1996.088867	-76.928314
-6887.722340	6806.458333	1995.124023	59.063194
-6887.722340	6806.458333	1994.159180	-85.021225
-6887.722340	6806.458333	1993.193359	-83.099831
-6887.722340	6806.458333	1992.228516	-2.096763
-6887.722340	6806.458333	1991.262695	16.856684
-6887.722340	6806.458333	1990.296875	8.448816
-6887.722340	6806.458333	1989.331055	-22.351675
-6887.722340	6806.458333	1988.365234	80.334908
-6887.722340	6806.458333	1987.398438	155.661057
-6887.722340	6806.458333	1986.432617	-28.820955
-6887.722340	6806.458333	1985.465820	90.791458
-6887.722340	6806.458333	1984.499023	-34.480347
-6887.722340	6806.458333	1983.532227	156.575745
-6887.722340	6806.458333	1982.565430	-117.117340
-6887.722340	6806.458333	1981.597656	-52.297035
-6887.722340	6806.458333	1980.629883	126.053062
-6887.722340	6806.458333	1979.662109	-43.985256
-6887.722340	6806.458333	1978.694336	-63.397705
-6887.722340	6806.458333	1977.726563	-55.711113
-6887.722340	6806.458333	1976.758789	127.173553
-6887.722340	6806.458333	1975.790039	33.514881
-6887.722340	6806.458333	1974.821289	139.709946
-6887.722340	6806.458333	1973.852539	-45.300720
-6887.722340	6806.458333	1972.883789	97.773888
-6887.722340	6806.458333	1971.915039	122.378014
-6887.722340	6806.458333	1970.945313	119.811516
-6887.722340	6806.458333	1969.975586	60.510288
-6887.722340	6806.458333	1969.005859	-35.771164
-6887.722340	6806.458333	1968.036133	70.032104
-6887.722340	6806.458333	1967.066406	217.657791
-6887.722340	6806.458333	1966.096680	227.255630
-6887.722340	6806.458333	1965.125977	295.943146
-6887.722340	6806.458333	1964.155273	157.738861
-6887.722340	6806.458333	1963.184570	164.835220
-6887.722340	6806.458333	1962.213867	174.382584
-6887.722340	6806.458333	1961.242188	68.245140
-6887.722340	6806.458333	1960.271484	368.158875
-6887.722340	6806.458333	1959.299805	170.992767
-6887.722340	6806.458333	1958.328125	214.959274
-6887.722340	6806.458333	1957.356445	15.440763
-6887.722340	6806.458333	1956.384766	214.340027
-6887.722340	6806.458333	1955.412109	39.495426
-6887.722340	6806.458333	1954.439453	83.484329
-6887.722340	6806.458333	1953.467773	156.962067
-6887.722340	6806.458333	1952.495117	-140.585571
-6887.722340	6806.458333	1951.521484	48.397205
-6887.722340	6806.458333	1950.548828	55.577034
-6887.722340	6806.458333	1949.575195	215.025528
-6887.722340	6806.458333	1948.601563	38.075378
-6887.722340	6806.458333	1947.627930	82.144348
-6887.722340	6806.458333	1946.654297	-143.749283
-6887.722340	6806.458333	1945.680664	-67.708397
-6887.722340	6806.458333	1944.706055	94.201546
-6887.722340	6806.458333	1943.732422	54.944214
-6887.722340	6806.458333	1942.757813	74.593086
-6887.722340	6806.458333	1941.783203	197.253647
-6887.722340	6806.458333	1940.807617	33.072239
-6887.722340	6806.458333	1939.833008	1.347943
-6887.722340	6806.458333	1938.857422	35.840813
-6887.722340	6806.458333	1937.881836	138.965530
-6887.722340	6806.458333	1936.906250	21.617678
-6887.722340	6806.458333	1935.930664	61.106873
-6887.722340	6806.458333	1934.955078	54.097157
-6887.722340	6806.458333	1933.978516	125.480843
-6887.722340	6806.458333	1933.001953	72.038361
-6887.722340	6806.458333	1932.025391	-44.971699
-6887.722340	6806.458333	1931.048828	-24.861082
-6887.722340	6806.458333	1930.072266	41.772274
-6887.722340	6806.458333	1929.094727	108.429070
-6887.722340	6806.458333	1928.118164	-49.889187
-6887.722340	6806.458333	1927.140625	-39.382957
-6887.722340	6806.458333	1926.163086	46.954071
-6887.722340	6806.458333	1925.184570	42.871628
-6887.722340	6806.458333	1924.207031	-51.579548
-6887.722340	6806.458333	1923.228516	-180.152435
-6887.722340	6806.458333	1922.250000	-59.451454
-6887.722340	6806.458333	1921.271484	83.237549
-6887.722340	6806.458333	1920.292969	-30.483625
-6887.722340	6806.458333	1919.314453	-48.890163
-6887.722340	6806.458333	1918.334961	-155.117035
-6887.722340	6806.458333	1917.355469	38.943783
-6887.722340	6806.458333	1916.375977	-30.553337
-6887.722340	6806.458333	1915.396484	-304.906189
-6887.722340	6806.458333	1914.416992	-74.181190
-6887.722340	6806.458333	1913.436523	-43.470245
-6887.722340	6806.458333	1912.457031	-63.924526
-6887.722340	6806.458333	1911.476563	-108.695648
-6887.722340	6806.458333	1910.496094	-126.587349
-6887.722340	6806.458333	1909.515625	50.536934
-6887.722340	6806.458333	1908.534180	-76.915604
-6887.722340	6806.458333	1907.552734	-33.745056
-6887.722340	6806.458333	1906.572266	-253.584747
-6887.722340	6806.458333	1905.590820	55.135841
-6887.722340	6806.458333	1904.608398	-288.703583
-6887.722340	6806.458333	1903.626953	39.483837
-6887.722340	6806.458333	1902.644531	-201.904007
-6887.722340	6806.458333	1901.663086	-104.921112
-6887.722340	6806.458333	1900.680664	99.122498
-6887.722340	6806.458333	1899.698242	40.438828
-6887.722340	6806.458333	1898.714844	91.265358
-6887.722340	6806.458333	1897.732422	127.530006
-6887.722340	6806.458333	1896.749023	-79.275162
-6887.722340	6806.458333	1895.765625	15.439462
-6887.722340	6806.458333	1894.782227	158.768036
-6887.722340	6806.458333	1893.798828	-137.685516
-6887.722340	6806.458333	1892.814453	88.305664
-6887.722340	6806.458333	1891.831055	-96.209099
-6887.722340	6806.458333	1890.846680	112.781212
-6887.722340	6806.458333	1889.862305	-49.727924
-6887.722340	6806.458333	1888.877930	-71.343651
