#X		#Y		#Wave		#Intensity
20386.188777	-1253.546667	1999.980469	154.583572
20386.188777	-1253.546667	1999.016602	-108.309662
20386.188777	-1253.546667	1998.052734	134.571075
20386.188777	-1253.546667	1997.087891	106.932518
20386.188777	-1253.546667	1996.123047	46.782772
20386.188777	-1253.546667	1995.158203	-122.643288
20386.188777	-1253.546667	1994.193359	-109.017258
20386.188777	-1253.546667	1993.228516	137.094528
20386.188777	-1253.546667	1992.262695	-146.980682
20386.188777	-1253.546667	1991.297852	-151.500854
20386.188777	-1253.546667	1990.332031	91.224167
20386.188777	-1253.546667	1989.366211	145.555679
20386.188777	-1253.546667	1988.399414	1.714663
20386.188777	-1253.546667	1987.433594	-233.825134
20386.188777	-1253.546667	1986.466797	-54.015938
20386.188777	-1253.546667	1985.500977	-12.955756
20386.188777	-1253.546667	1984.534180	32.834530
20386.188777	-1253.546667	1983.567383	-270.097931
20386.188777	-1253.546667	1982.599609	66.948914
20386.188777	-1253.546667	1981.632813	-83.057625
20386.188777	-1253.546667	1980.665039	-104.722710
20386.188777	-1253.546667	1979.697266	73.513603
20386.188777	-1253.546667	1978.729492	-12.703011
20386.188777	-1253.546667	1977.761719	-7.688949
20386.188777	-1253.546667	1976.792969	-111.434639
20386.188777	-1253.546667	1975.825195	56.200108
20386.188777	-1253.546667	1974.856445	132.340607
20386.188777	-1253.546667	1973.887695	-122.268669
20386.188777	-1253.546667	1972.918945	148.493561
20386.188777	-1253.546667	1971.949219	-19.942690
20386.188777	-1253.546667	1970.980469	-10.894728
20386.188777	-1253.546667	1970.010742	-78.377922
20386.188777	-1253.546667	1969.041016	184.352081
20386.188777	-1253.546667	1968.071289	264.526123
20386.188777	-1253.546667	1967.101563	-148.200226
20386.188777	-1253.546667	1966.130859	5.737299
20386.188777	-1253.546667	1965.161133	48.703339
20386.188777	-1253.546667	1964.190430	116.203987
20386.188777	-1253.546667	1963.219727	117.133720
20386.188777	-1253.546667	1962.249023	-12.468845
20386.188777	-1253.546667	1961.277344	123.721298
20386.188777	-1253.546667	1960.306641	126.924278
20386.188777	-1253.546667	1959.334961	-5.239881
20386.188777	-1253.546667	1958.363281	165.149338
20386.188777	-1253.546667	1957.391602	180.491257
20386.188777	-1253.546667	1956.419922	67.924309
20386.188777	-1253.546667	1955.447266	156.950226
20386.188777	-1253.546667	1954.474609	78.766571
20386.188777	-1253.546667	1953.501953	42.358143
20386.188777	-1253.546667	1952.529297	69.817993
20386.188777	-1253.546667	1951.556641	291.312286
20386.188777	-1253.546667	1950.583984	-35.016315
20386.188777	-1253.546667	1949.610352	46.398487
20386.188777	-1253.546667	1948.636719	29.557514
20386.188777	-1253.546667	1947.663086	-65.843208
20386.188777	-1253.546667	1946.689453	-65.503258
20386.188777	-1253.546667	1945.715820	167.943100
20386.188777	-1253.546667	1944.741211	-32.954979
20386.188777	-1253.546667	1943.767578	-52.266365
20386.188777	-1253.546667	1942.792969	68.218948
20386.188777	-1253.546667	1941.818359	4.757018
20386.188777	-1253.546667	1940.842773	54.090958
20386.188777	-1253.546667	1939.868164	-82.872887
20386.188777	-1253.546667	1938.892578	-9.025444
20386.188777	-1253.546667	1937.916992	-6.254580
20386.188777	-1253.546667	1936.941406	62.667896
20386.188777	-1253.546667	1935.965820	21.355825
20386.188777	-1253.546667	1934.990234	97.614372
20386.188777	-1253.546667	1934.013672	193.444885
20386.188777	-1253.546667	1933.037109	86.076248
20386.188777	-1253.546667	1932.060547	59.529202
20386.188777	-1253.546667	1931.083984	140.676956
20386.188777	-1253.546667	1930.107422	-101.131790
20386.188777	-1253.546667	1929.129883	134.154816
20386.188777	-1253.546667	1928.153320	31.876438
20386.188777	-1253.546667	1927.175781	240.194214
20386.188777	-1253.546667	1926.198242	-69.825714
20386.188777	-1253.546667	1925.219727	-8.179560
20386.188777	-1253.546667	1924.242188	36.358604
20386.188777	-1253.546667	1923.263672	-26.603870
20386.188777	-1253.546667	1922.285156	3.311297
20386.188777	-1253.546667	1921.306641	174.901428
20386.188777	-1253.546667	1920.328125	102.252815
20386.188777	-1253.546667	1919.349609	-65.563881
20386.188777	-1253.546667	1918.370117	169.485123
20386.188777	-1253.546667	1917.391602	-34.840851
20386.188777	-1253.546667	1916.412109	139.162170
20386.188777	-1253.546667	1915.431641	-121.143364
20386.188777	-1253.546667	1914.452148	-22.756229
20386.188777	-1253.546667	1913.472656	9.773147
20386.188777	-1253.546667	1912.492188	49.631706
20386.188777	-1253.546667	1911.511719	-95.779732
20386.188777	-1253.546667	1910.531250	75.755447
20386.188777	-1253.546667	1909.550781	-198.716080
20386.188777	-1253.546667	1908.569336	99.523781
20386.188777	-1253.546667	1907.588867	-133.386780
20386.188777	-1253.546667	1906.607422	-81.218407
20386.188777	-1253.546667	1905.625977	78.102142
20386.188777	-1253.546667	1904.644531	66.956268
20386.188777	-1253.546667	1903.662109	58.272903
20386.188777	-1253.546667	1902.680664	27.710299
20386.188777	-1253.546667	1901.698242	-92.851761
20386.188777	-1253.546667	1900.715820	-89.271027
20386.188777	-1253.546667	1899.733398	9.195030
20386.188777	-1253.546667	1898.750000	-118.528633
20386.188777	-1253.546667	1897.767578	-100.294914
20386.188777	-1253.546667	1896.784180	-74.755249
20386.188777	-1253.546667	1895.800781	167.117096
20386.188777	-1253.546667	1894.817383	-21.221640
20386.188777	-1253.546667	1893.833984	-168.168777
20386.188777	-1253.546667	1892.850586	134.365646
20386.188777	-1253.546667	1891.866211	-167.967957
20386.188777	-1253.546667	1890.881836	-35.500469
20386.188777	-1253.546667	1889.897461	21.664593
20386.188777	-1253.546667	1888.913086	-20.704197
20386.188777	-1253.546667	1887.927734	-184.393967
20386.188777	-1253.546667	1886.943359	-153.892059
20386.188777	-1253.546667	1885.958008	73.119827
20386.188777	-1253.546667	1884.972656	130.260757
20386.188777	-1253.546667	1883.987305	134.034515
20386.188777	-1253.546667	1883.001953	-102.234818
20386.188777	-1253.546667	1882.015625	-168.711395
20386.188777	-1253.546667	1881.029297	-84.885674
20386.188777	-1253.546667	1880.042969	-66.518570
20386.188777	-1253.546667	1879.056641	148.096741
20386.188777	-1253.546667	1878.070313	28.335030
20386.188777	-1253.546667	1877.083984	-125.291245
20386.188777	-1253.546667	1876.096680	-87.560600
20386.188777	-1253.546667	1875.109375	-66.795639
20386.188777	-1253.546667	1874.122070	-50.885292
20386.188777	-1253.546667	1873.134766	20.675997
20386.188777	-1253.546667	1872.146484	109.142822
20386.188777	-1253.546667	1871.159180	-191.935364
20386.188777	-1253.546667	1870.170898	-40.593056
20386.188777	-1253.546667	1869.182617	-32.002468
20386.188777	-1253.546667	1868.194336	-83.874893
20386.188777	-1253.546667	1867.205078	-75.305458
20386.188777	-1253.546667	1866.216797	-25.667488
20386.188777	-1253.546667	1865.227539	-87.224159
20386.188777	-1253.546667	1864.238281	-64.214088
20386.188777	-1253.546667	1863.249023	130.277390
20386.188777	-1253.546667	1862.259766	95.233269
20386.188777	-1253.546667	1861.269531	2.226263
20386.188777	-1253.546667	1860.279297	22.701391
20386.188777	-1253.546667	1859.290039	-190.997787
20386.188777	-1253.546667	1858.298828	10.456799
20386.188777	-1253.546667	1857.308594	-24.658258
20386.188777	-1253.546667	1856.318359	236.942566
20386.188777	-1253.546667	1855.327148	266.862030
20386.188777	-1253.546667	1854.335938	-26.410707
20386.188777	-1253.546667	1853.344727	215.658096
20386.188777	-1253.546667	1852.353516	96.002594
20386.188777	-1253.546667	1851.362305	-21.233065
20386.188777	-1253.546667	1850.370117	-17.976549
20386.188777	-1253.546667	1849.377930	-29.216120
20386.188777	-1253.546667	1848.385742	82.358368
20386.188777	-1253.546667	1847.393555	-13.272030
20386.188777	-1253.546667	1846.401367	-27.040329
20386.188777	-1253.546667	1845.408203	53.042610
20386.188777	-1253.546667	1844.415039	183.597137
20386.188777	-1253.546667	1843.421875	-68.590988
20386.188777	-1253.546667	1842.428711	153.272766
20386.188777	-1253.546667	1841.435547	38.208561
20386.188777	-1253.546667	1840.441406	89.094955
20386.188777	-1253.546667	1839.448242	190.410004
20386.188777	-1253.546667	1838.454102	3.114313
20386.188777	-1253.546667	1837.459961	94.680153
20386.188777	-1253.546667	1836.464844	-8.520919
20386.188777	-1253.546667	1835.470703	-82.906876
20386.188777	-1253.546667	1834.475586	-22.785105
20386.188777	-1253.546667	1833.480469	42.056183
20386.188777	-1253.546667	1832.485352	41.967281
20386.188777	-1253.546667	1831.490234	-11.011086
20386.188777	-1253.546667	1830.495117	43.996788
20386.188777	-1253.546667	1829.499023	46.111107
20386.188777	-1253.546667	1828.502930	72.154373
20386.188777	-1253.546667	1827.506836	54.931030
20386.188777	-1253.546667	1826.510742	191.172287
20386.188777	-1253.546667	1825.513672	10.696374
20386.188777	-1253.546667	1824.517578	74.809486
20386.188777	-1253.546667	1823.520508	165.197067
20386.188777	-1253.546667	1822.523438	150.003372
20386.188777	-1253.546667	1821.526367	115.565155
20386.188777	-1253.546667	1820.529297	215.248474
20386.188777	-1253.546667	1819.531250	65.659271
20386.188777	-1253.546667	1818.533203	177.129639
20386.188777	-1253.546667	1817.535156	1.099916
20386.188777	-1253.546667	1816.537109	16.602213
20386.188777	-1253.546667	1815.539063	168.467499
20386.188777	-1253.546667	1814.540039	303.435181
20386.188777	-1253.546667	1813.541992	203.753723
20386.188777	-1253.546667	1812.542969	374.379486
20386.188777	-1253.546667	1811.543945	308.034851
20386.188777	-1253.546667	1810.543945	246.407227
20386.188777	-1253.546667	1809.544922	163.195023
20386.188777	-1253.546667	1808.544922	165.986771
20386.188777	-1253.546667	1807.544922	249.955490
20386.188777	-1253.546667	1806.544922	345.749695
20386.188777	-1253.546667	1805.544922	410.349884
20386.188777	-1253.546667	1804.544922	71.101913
20386.188777	-1253.546667	1803.543945	362.442596
20386.188777	-1253.546667	1802.542969	412.385315
20386.188777	-1253.546667	1801.541992	450.273010
20386.188777	-1253.546667	1800.541016	416.433960
20386.188777	-1253.546667	1799.539063	248.851593
20386.188777	-1253.546667	1798.538086	393.830017
20386.188777	-1253.546667	1797.536133	116.368042
20386.188777	-1253.546667	1796.534180	311.202423
20386.188777	-1253.546667	1795.532227	412.850006
20386.188777	-1253.546667	1794.529297	399.900208
20386.188777	-1253.546667	1793.527344	262.887787
20386.188777	-1253.546667	1792.524414	128.202240
20386.188777	-1253.546667	1791.521484	286.578918
20386.188777	-1253.546667	1790.518555	418.579681
20386.188777	-1253.546667	1789.514648	54.929337
20386.188777	-1253.546667	1788.511719	243.870697
20386.188777	-1253.546667	1787.507813	215.932037
20386.188777	-1253.546667	1786.503906	392.644226
20386.188777	-1253.546667	1785.500000	304.960815
20386.188777	-1253.546667	1784.496094	136.281693
20386.188777	-1253.546667	1783.491211	300.675842
20386.188777	-1253.546667	1782.486328	241.269409
20386.188777	-1253.546667	1781.481445	262.643921
20386.188777	-1253.546667	1780.476563	409.936615
20386.188777	-1253.546667	1779.471680	233.700851
20386.188777	-1253.546667	1778.465820	64.543228
20386.188777	-1253.546667	1777.460938	137.769684
20386.188777	-1253.546667	1776.455078	118.173920
20386.188777	-1253.546667	1775.449219	115.099724
20386.188777	-1253.546667	1774.442383	78.651451
20386.188777	-1253.546667	1773.436523	189.352737
20386.188777	-1253.546667	1772.429688	105.182076
20386.188777	-1253.546667	1771.422852	179.986664
20386.188777	-1253.546667	1770.416016	202.427429
20386.188777	-1253.546667	1769.409180	191.518768
20386.188777	-1253.546667	1768.402344	140.160873
20386.188777	-1253.546667	1767.394531	36.509235
20386.188777	-1253.546667	1766.386719	11.048436
20386.188777	-1253.546667	1765.378906	61.361340
20386.188777	-1253.546667	1764.371094	256.160706
